b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	528	157	103	1222	945	266	191	780	503
921	624	198	122	1438	932	300	185	690	2561
1	932	0	185	222	1126	47	226	691	2561
424	625	90	126	849	1035	180	213	167	5471
1	396	0	74	189	619	38	119	10	6520
5	774	1	163	192	940	40	198	712	6635
323	571	65	111	1208	1445	251	296	541	6666
978	926	212	192	1266	1204	269	242	690	6772
978	156	212	32	1337	360	283	70	690	6795
810	1086	170	224	1158	1466	241	300	296	7027
1	269	0	58	208	472	44	101	297	7028
916	1012	186	195	1500	1558	300	300	302	7029
490	1	100	0	891	389	181	78	302	7029
1	1	0	0	980	988	199	198	303	7030
1041	5	224	1	1438	204	300	39	690	7082
1	204	0	39	321	594	69	121	691	7082
1	1036	0	213	260	1284	57	267	777	7404
519	304	110	67	673	479	143	104	721	9457
810	611	170	126	1430	1256	300	260	296	9950
1	1256	0	260	182	1439	39	299	297	9950
632	1028	129	207	980	1385	199	279	303	9951
669	585	139	121	1195	1325	247	279	43	9978
403	490	84	93	815	889	171	178	174	12882
323	447	65	91	1271	1437	264	299	541	12942
909	943	187	177	1241	1357	257	262	149	13401
753	333	156	64	960	569	198	112	334	18158
454	1219	98	239	808	1514	171	300	544	19809
766	4	161	1	1051	230	219	47	765	19846
229	607	47	113	632	923	129	177	738	19947
22	995	5	203	562	1399	124	289	727	20190
654	466	134	95	886	729	182	149	493	20454
860	456	182	90	1176	757	247	150	542	23051
1	871	0	182	452	1196	98	250	777	23289
1	916	0	191	318	1173	69	247	777	23582
745	723	154	137	976	1000	201	193	334	23824
1036	224	212	48	1385	632	283	128	151	23861
1165	935	248	193	1365	1135	291	236	645	24791
974	768	204	164	1269	1268	269	275	209	25455
1109	958	229	192	1384	1208	286	244	116	26240
836	362	174	71	1068	608	221	119	116	26241
710	656	147	131	1068	1025	221	206	116	26244
1037	888	209	163	1368	1291	281	250	108	26297
1117	1065	231	216	1403	1346	290	274	116	26396
