b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1043	72	217	1079	1435	210	300	49	1550
1007	14	205	2	1481	518	290	96	72	4
1210	1280	252	259	1442	1493	295	300	83	3941
1	23	0	5	331	267	64	53	84	3942
504	747	107	137	708	972	150	185	95	1237
181	1159	35	232	398	1396	77	276	153	1638
38	1016	9	206	192	1165	41	237	165	4042
692	1331	131	255	913	1537	177	300	182	281
1142	476	225	98	1515	841	300	172	182	321
744	481	155	96	980	693	203	140	185	4207
440	655	89	132	773	968	160	198	197	2598
826	1056	167	202	1058	1302	214	252	214	449
823	398	166	80	1084	672	220	137	214	1008
532	152	110	27	1098	627	232	130	238	437
707	579	146	100	941	790	193	142	255	201
402	346	83	69	793	729	165	148	257	202
94	1	21	0	269	209	57	43	419	480
528	1378	106	270	687	1545	135	300	488	3708
657	34	135	8	927	306	192	66	493	3731
859	1331	175	246	1151	1586	236	300	506	2090
1151	1	236	0	1478	272	300	52	506	2091
9	278	2	53	427	652	87	127	507	2091
622	1	129	0	839	247	176	51	541	3282
158	786	34	152	804	1456	169	291	588	4209
472	623	102	116	1113	1284	227	246	602	482
1	462	0	93	472	940	95	189	604	625
315	6	67	1	1368	813	299	179	667	3235
864	756	175	167	1063	957	215	206	669	3235
1279	379	264	74	1464	525	300	101	670	967
918	844	189	169	1206	1187	248	239	683	436
607	593	132	103	947	932	204	174	698	545
607	1173	132	216	947	1512	204	287	698	546
907	626	187	120	1303	1126	271	223	710	3635
