b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	326	212	60	1250	581	267	116	772	283
659	1072	131	210	918	1325	184	262	153	521
740	127	150	25	1101	530	222	105	702	703
1	767	0	156	230	1040	51	216	733	937
6	171	1	34	913	983	198	208	55	1018
433	1	87	0	962	452	197	91	670	1056
1	736	0	154	472	1106	95	226	604	1126
720	950	152	194	1247	1455	263	300	194	1127
268	567	52	115	674	947	133	190	708	1181
1055	10	211	2	1375	349	278	74	708	1182
1	1239	0	245	487	1529	91	300	711	1186
1036	546	202	110	1367	878	277	183	330	1207
820	1256	172	258	1004	1458	211	300	679	1223
302	7	61	1	1415	775	291	155	541	1233
31	708	7	139	614	1288	132	260	424	1236
781	194	160	36	1489	915	300	179	734	1260
1	915	0	179	201	1112	40	218	735	1260
521	1017	104	202	1143	1508	226	295	712	1266
1124	969	238	196	1289	1475	271	299	691	1294
681	1067	141	200	1220	1564	254	300	660	1310
1220	1	254	0	1430	172	300	37	660	1311
319	6	66	1	625	307	124	59	795	1362
859	717	175	137	1478	1214	300	236	506	1370
4	1214	1	236	373	1538	74	299	507	1370
124	352	28	73	753	970	154	196	274	1403
410	109	89	22	802	483	169	98	211	1412
552	17	112	4	878	550	178	112	516	1415
1252	1066	258	220	1411	1453	290	300	103	1419
1	23	0	5	540	543	110	110	104	1420
323	463	66	93	513	637	108	132	479	1421
11	195	2	41	549	719	115	151	448	1466
897	707	191	147	1417	1173	300	243	152	1508
1	1018	0	215	170	1197	35	252	140	1509
807	293	162	56	1278	631	260	124	89	1546
386	1251	80	252	543	1445	113	292	723	1561
758	1	157	0	1326	549	275	111	590	1565
292	447	60	91	1193	1103	247	221	155	1704
1096	822	223	171	1499	1193	300	241	787	2281
77	1312	15	257	238	1476	49	293	313	2482
672	142	142	28	1012	421	216	88	381	2651
826	676	165	131	1073	925	216	183	375	2695
643	1127	133	233	903	1384	185	282	390	2704
1191	489	254	95	1407	689	300	137	136	3035
