b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	519	264	105	1479	697	300	140	75	306
1	697	0	140	183	879	37	177	76	306
482	1129	103	206	849	1533	180	292	167	114
1085	101	232	19	1320	509	282	97	242	308
44	524	11	109	566	719	127	150	263	287
1122	1151	231	239	1304	1324	267	273	336	301
1177	433	242	89	1411	666	291	138	370	288
1114	181	230	38	1261	343	262	73	452	255
447	77	93	15	803	668	168	136	459	422
947	578	187	117	1297	758	258	154	510	58
348	161	69	32	671	455	135	92	522	88
437	96	86	18	667	321	134	65	522	383
49	268	12	51	208	420	43	81	529	185
418	602	85	124	1131	1095	234	224	536	256
1	237	0	48	299	501	63	102	548	16
454	420	92	84	944	750	197	156	695	252
1	177	0	35	573	637	117	131	695	252
651	347	139	72	1245	877	271	188	780	21
776	504	158	94	1077	981	221	192	797	316
