b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1170	18	235	457	1486	97	299	6	545
1155	1350	240	266	1304	1499	275	300	7	84
946	720	198	141	1348	1171	282	235	7	377
883	1	192	0	1007	122	219	26	9	81
1023	483	222	101	1429	942	300	192	9	81
1124	847	237	157	1370	1104	291	211	13	4
1	1450	0	268	151	1600	32	300	13	8
618	512	128	105	983	813	203	166	15	16
514	752	108	149	986	1230	208	245	16	24
859	91	175	17	1029	255	210	51	21	40
918	150	190	28	1039	274	217	54	26	68
193	146	40	27	815	543	170	107	27	88
1260	198	264	39	1422	360	300	75	32	117
1	360	0	75	707	1481	141	298	33	117
707	753	141	148	993	1084	193	210	33	118
30	15	6	3	263	286	56	63	43	136
985	152	199	29	1341	532	272	108	44	139
367	935	74	200	525	1399	108	291	46	136
894	170	179	36	1345	582	270	118	46	138
1307	1009	261	206	1463	1184	294	243	46	138
1221	1162	234	238	1522	1432	300	295	54	203
28	1	6	0	1001	1199	217	257	55	204
141	1	31	0	360	224	78	49	57	205
304	620	66	124	738	1131	159	231	57	205
29	390	7	78	424	813	97	174	59	219
64	137	12	29	567	525	118	112	60	220
1084	38	225	7	1338	371	276	75	61	165
361	81	75	17	789	489	164	101	64	257
38	344	7	67	260	610	52	119	65	1456
619	260	124	52	1432	1366	281	267	72	315
486	168	96	31	712	393	142	76	74	304
593	1	120	0	757	175	152	34	74	1728
319	249	62	50	640	557	122	108	78	311
616	54	124	10	1438	473	290	99	79	364
517	1057	107	208	1014	1512	211	300	80	285
51	1	11	0	517	449	107	93	80	285
702	1242	145	254	1101	1479	227	300	80	363
1004	1031	209	203	1394	1422	294	285	82	333
339	504	72	103	954	1515	198	299	82	334
1143	743	238	149	1464	1050	300	208	83	340
155	1188	26	242	339	1371	66	281	84	339
608	448	119	86	861	712	172	141	84	520
289	744	59	150	487	960	101	195	88	307
630	928	127	193	1042	1338	210	275	88	372
7	146	1	27	488	603	101	125	89	371
371	1225	76	250	579	1458	116	296	91	371
723	739	147	156	1043	1040	216	221	91	535
745	117	149	22	1145	458	231	91	92	539
713	902	146	183	1141	1396	237	286	93	230
1125	684	237	137	1426	963	299	194	95	228
1205	1045	242	208	1421	1253	287	251	97	191
1	67	0	14	184	257	34	50	97	226
375	619	79	120	544	783	117	156	98	227
91	260	17	56	505	630	109	135	98	398
603	1	128	0	964	323	205	68	99	249
952	705	188	141	1401	1157	281	234	101	921
299	475	63	92	594	766	126	153	102	94
726	773	152	149	979	994	207	197	106	242
1037	642	209	129	1394	1097	288	222	108	302
1165	1294	244	265	1372	1459	290	300	109	232
1	46	0	10	120	172	26	38	110	233
237	623	52	120	404	790	86	154	110	235
667	1134	143	219	991	1449	209	286	110	235
1213	835	247	167	1461	1080	300	219	111	1787
1	1080	0	219	162	1244	32	250	112	1787
1016	630	211	126	1431	1070	300	219	115	442
