b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	62	51	12	548	354	113	74	180	5
663	600	137	128	856	804	177	170	474	10
984	1340	202	273	1113	1463	231	300	474	10
1113	1	231	0	1423	438	295	92	474	11
1132	878	228	188	1493	1260	300	265	231	39
1	1264	0	266	179	1433	36	300	232	39
742	907	154	182	1105	1138	232	231	396	47
386	1222	80	253	515	1379	108	286	723	97
9	29	2	6	352	432	75	91	653	99
152	746	35	146	600	1390	123	274	650	105
531	739	101	150	939	1042	190	216	697	138
444	688	92	136	752	956	154	190	190	152
1008	568	214	115	1426	941	300	189	606	165
1	143	0	30	197	332	39	69	18	181
64	850	13	169	558	1242	116	250	260	257
