b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	376	268	72	1431	515	300	102	8	28
1	939	0	180	159	1282	34	249	13	13
133	1	30	0	731	505	159	108	55	42
116	1171	25	225	743	1511	160	297	57	43
947	64	188	13	1103	217	221	45	97	55
95	315	19	61	421	688	86	134	104	79
367	1134	78	215	745	1559	155	300	137	73
1096	125	232	23	1374	678	286	127	139	70
1004	442	203	90	1193	631	241	129	142	77
692	680	150	130	955	939	203	183	202	101
255	142	52	27	941	799	190	158	215	108
801	111	168	21	1108	424	230	84	296	170
57	1344	12	255	208	1497	44	287	297	171
183	420	38	81	426	644	87	128	299	195
264	128	56	26	1500	821	300	162	302	174
1	821	0	162	746	1283	153	256	303	174
746	33	153	5	980	270	199	51	303	175
1164	534	239	115	1345	708	278	153	303	176
1067	358	225	73	1315	609	275	124	316	191
1091	141	231	26	1432	979	300	194	316	192
1002	1380	201	271	1161	1508	236	300	385	270
1007	915	205	182	1316	1178	268	236	403	280
835	1114	172	210	1240	1484	250	282	419	311
100	895	22	177	492	1304	107	264	427	287
113	1041	24	194	375	1581	81	297	447	367
725	1282	151	256	834	1387	175	279	462	387
280	1380	61	266	400	1533	88	300	480	400
256	783	55	160	408	934	89	194	480	401
153	1041	33	197	427	1273	90	245	483	403
69	965	17	191	376	1203	79	239	491	411
609	689	128	132	871	913	184	180	502	433
518	230	108	45	830	501	172	99	512	424
1284	134	258	26	1476	323	297	66	520	428
240	455	48	87	944	984	192	195	522	426
1075	1095	235	210	1307	1317	281	254	560	490
1075	1266	235	256	1307	1488	281	300	560	514
186	310	40	62	405	483	82	95	577	491
37	530	8	111	418	859	84	177	577	520
186	1189	40	234	427	1381	86	269	577	522
739	906	152	176	1001	1075	207	213	587	522
1	298	0	66	154	449	30	95	595	583
184	1182	39	243	495	1447	104	300	600	562
303	637	65	135	470	792	97	166	611	552
365	1000	79	196	545	1317	116	262	621	573
769	609	159	119	1056	949	214	183	638	406
77	1160	16	236	257	1320	54	270	641	551
804	1	165	0	1430	444	300	93	660	602
968	795	204	162	1261	994	267	204	679	609
1055	530	212	91	1477	731	300	133	702	623
704	264	148	48	1093	749	226	144	720	611
521	244	111	46	1164	581	244	112	782	632
150	179	32	30	789	773	172	158	815	651
1	542	0	106	135	722	28	145	816	635
629	40	132	8	814	203	170	41	826	282
