b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	634	55	138	455	779	96	168	7	149
10	194	2	42	524	680	103	133	71	124
1071	651	226	141	1230	801	261	173	188	149
414	829	89	171	650	1400	139	292	230	146
938	644	189	140	1079	810	219	175	248	149
315	644	67	140	451	783	95	169	324	149
533	485	113	104	1072	662	229	143	381	118
849	1	176	0	1096	213	225	42	408	180
1078	1125	222	222	1401	1402	284	274	408	182
364	626	76	124	773	1145	161	228	444	107
1203	644	246	140	1329	783	272	169	533	149
582	1138	115	233	781	1343	158	277	564	121
222	485	47	104	482	646	105	140	632	118
71	380	15	75	600	1150	123	230	650	175
649	129	139	28	967	414	209	89	746	72
961	646	196	131	1399	990	289	203	761	48
640	1	133	0	824	196	175	42	772	71
440	644	87	140	549	783	110	169	811	149
