b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	447	247	91	1314	593	278	120	698	22
648	332	139	66	1057	664	222	134	99	27
1	748	0	151	390	1055	80	212	233	47
1275	257	267	53	1443	408	298	81	396	71
1	404	0	80	394	785	73	150	397	71
1263	681	254	132	1477	874	300	173	702	81
1	1087	0	214	230	1318	51	264	733	86
315	763	66	155	685	1042	141	212	731	87
299	896	61	174	680	1318	134	253	806	90
516	586	101	123	916	892	184	185	67	97
105	902	23	177	333	1112	69	218	320	129
483	1283	99	251	637	1431	129	280	504	133
1269	1455	265	278	1377	1563	287	300	462	134
1013	595	214	106	1340	930	284	177	245	138
24	604	4	121	498	984	105	202	448	139
727	669	151	134	1280	1021	263	204	499	140
291	1080	60	213	657	1420	130	279	795	152
360	27	75	5	563	525	120	102	563	161
