b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	806	32	156	573	1177	118	234	21	381
719	324	146	70	1427	813	289	172	25	462
1	1296	0	271	134	1429	28	299	29	313
305	521	59	103	786	980	168	203	32	75
674	1218	140	259	863	1411	182	300	43	434
1408	258	277	53	1517	365	299	75	49	437
436	594	90	126	1035	1155	223	252	52	227
29	635	7	131	502	1089	115	234	59	327
29	789	7	161	498	1240	114	263	59	432
453	957	87	189	891	1369	182	277	66	163
477	539	91	115	1101	1337	222	288	67	426
1	744	0	161	205	875	44	189	69	420
518	77	103	17	1307	823	260	168	72	423
486	55	96	12	748	409	150	85	74	430
580	143	117	30	1024	540	208	112	75	425
22	869	5	172	652	1490	124	293	78	19
564	782	110	166	1140	1427	228	298	84	259
371	1016	76	200	797	1436	165	287	91	106
416	367	84	75	785	722	157	143	92	225
848	586	170	115	1362	1076	276	214	92	262
453	618	92	124	740	903	148	179	92	323
690	704	141	148	1141	1123	237	239	93	339
809	985	171	204	1044	1201	219	248	95	136
293	470	58	92	844	1007	170	203	96	145
553	909	117	188	913	1271	193	265	99	160
679	732	140	150	1160	1418	244	294	131	396
1	700	0	138	170	867	35	172	140	365
948	427	202	87	1161	644	247	134	144	417
859	565	174	117	1385	1250	283	258	151	431
942	1084	193	223	1300	1428	266	293	160	35
265	539	56	116	1277	1233	259	255	168	159
970	641	187	130	1515	1094	300	224	182	439
680	499	143	100	963	791	197	156	250	76
1250	101	256	20	1437	306	295	62	274	294
389	302	81	65	935	836	197	179	280	410
1018	1	216	0	1198	235	254	49	306	63
402	24	88	5	899	487	192	103	313	92
61	278	13	60	450	970	95	208	323	331
