b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1131	0	241	277	1304	59	277	69	2
518	788	103	164	1304	1448	259	299	72	5
316	119	62	24	800	523	162	108	72	5
555	1049	112	212	1015	1462	206	297	75	7
477	473	94	96	748	845	150	171	74	12
1218	404	251	84	1438	592	300	125	543	21
562	1219	114	252	795	1457	163	301	77	56
918	812	191	171	1072	975	222	205	269	69
719	254	146	56	1427	752	289	161	25	79
559	776	118	161	1488	1398	300	287	48	86
431	5	81	2	1483	790	292	165	49	87
229	773	43	165	566	1132	118	242	813	95
543	754	111	152	878	1078	178	218	25	126
71	23	15	5	697	776	144	155	650	128
959	917	185	187	1491	1469	295	301	182	135
933	788	190	167	1385	1184	287	249	359	148
542	331	113	67	801	525	168	107	827	149
4	255	1	55	205	445	45	96	220	150
1	74	0	14	266	354	56	73	29	182
