b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1	36	0	481	328	101	68	6	488
69	94	14	19	596	562	128	121	57	189
148	62	35	11	817	633	185	141	59	204
5	144	1	32	488	625	112	142	59	205
64	63	12	14	266	214	54	45	60	210
64	816	12	166	266	982	54	200	60	211
964	945	189	195	1521	1466	299	298	78	269
684	154	139	28	844	313	174	63	79	380
1	254	0	54	866	1032	179	213	80	379
339	1271	72	249	532	1506	114	300	82	336
802	36	167	7	1086	343	226	70	83	375
299	827	61	167	500	1076	103	218	88	441
746	618	148	122	1283	1168	261	237	89	427
42	165	10	35	230	375	49	79	106	199
334	179	67	36	764	634	154	126	108	231
899	181	181	37	1383	670	284	137	118	578
1	663	0	136	1116	1324	244	282	119	578
519	33	104	7	765	238	159	51	120	1092
320	337	65	65	521	535	108	108	126	283
430	901	90	185	692	1389	148	292	139	1122
712	738	151	159	1289	1299	273	275	152	102
217	1	45	0	439	266	96	59	152	644
74	363	17	74	786	1050	174	223	159	1158
1	208	0	42	786	898	174	192	159	1160
8	647	2	133	164	807	35	166	165	275
609	22	122	4	1197	501	244	104	169	453
642	577	124	119	1045	937	208	192	184	725
205	1	46	0	414	126	94	29	189	672
720	234	152	40	1247	747	263	146	194	963
551	695	117	141	1062	1292	224	264	194	964
1	361	0	76	203	563	39	117	197	1010
493	1259	107	234	744	1517	161	286	202	302
756	1	164	0	1131	296	241	58	202	303
470	19	102	4	1052	602	224	120	202	1018
865	193	180	39	1067	448	225	94	206	1040
25	362	5	71	556	955	119	196	211	984
1022	113	219	21	1226	360	263	74	254	1178
14	605	2	124	375	1024	74	206	291	1210
976	21	203	5	1402	295	294	63	407	169
1	927	0	185	161	1068	37	217	424	906
244	1030	53	199	498	1330	106	261	601	901
120	308	23	61	631	911	134	186	601	903
567	1	117	0	808	300	167	64	778	169
