b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	337	173	70	1302	971	274	200	109	144
864	843	185	175	1414	1329	300	274	187	147
450	778	94	159	1047	1460	219	297	369	146
636	1	134	0	954	431	200	91	369	147
896	188	186	39	1029	287	215	61	404	158
452	99	94	19	797	466	165	93	457	148
23	317	5	68	405	773	78	157	592	207
480	455	101	90	1049	945	219	190	672	160
1147	1	237	0	1357	196	278	39	672	161
1	995	0	197	402	1513	77	300	702	347
556	199	117	39	1116	777	230	155	720	17
217	324	47	65	1213	1145	252	228	744	149
271	292	56	58	509	534	102	104	810	292
833	473	167	95	1417	801	288	161	831	268
