b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1357	267	275	1399	1469	293	300	8	10
361	470	72	100	925	1050	189	221	11	9
1	598	0	122	231	815	49	169	13	8
249	117	51	24	795	553	166	115	19	7
802	1029	169	210	1294	1430	272	298	22	4
1049	994	214	200	1265	1246	258	252	23	2
658	395	134	80	868	621	176	124	25	10
1089	459	230	92	1416	1128	300	234	27	13
996	49	202	10	1353	416	274	86	44	15
436	474	90	104	1259	1416	252	295	46	14
381	785	77	162	641	1354	131	276	46	15
1	1279	0	262	178	1451	39	300	69	26
677	248	136	53	1436	1047	282	214	72	32
706	283	144	51	1263	842	256	163	79	27
616	936	131	196	1014	1357	214	283	99	23
675	909	145	192	1137	1375	241	294	110	22
762	798	163	164	1291	1410	275	300	123	40
1291	1	275	0	1410	120	300	25	123	41
1	120	0	25	218	326	42	68	124	41
148	1062	32	221	521	1348	108	284	126	41
982	875	196	191	1465	1338	294	285	135	42
1245	262	265	56	1407	451	300	98	136	42
495	300	106	67	737	556	156	121	166	33
85	401	19	87	540	770	118	169	173	34
933	1289	198	262	1089	1452	233	300	205	47
219	334	43	69	941	1185	190	240	215	53
1	272	0	54	386	681	79	138	233	49
598	751	126	152	1184	1108	254	232	254	65
1019	767	211	160	1369	1137	288	240	261	62
122	406	26	81	539	802	112	164	267	73
128	399	29	77	1009	1235	205	248	274	68
97	620	21	134	510	958	106	204	320	76
577	966	120	202	1128	1393	236	294	326	124
1119	421	230	88	1459	751	298	154	336	79
157	1123	34	235	605	1414	127	296	364	81
1148	278	246	57	1410	542	300	112	371	52
1002	1243	201	262	1199	1408	245	300	385	86
1007	962	205	203	1409	1308	287	275	403	87
1035	943	212	196	1395	1314	285	272	411	92
1	146	0	31	608	748	131	160	424	91
749	647	156	136	1045	932	217	197	469	99
256	1066	55	227	400	1216	88	261	480	97
724	903	150	189	1280	1304	263	269	499	95
615	1038	129	212	857	1280	181	264	502	103
687	832	140	174	878	1138	178	236	516	101
232	905	48	193	736	1416	153	300	520	102
502	938	103	202	935	1409	194	300	536	100
1	1075	0	225	457	1403	95	294	548	109
47	1	11	0	398	459	84	99	554	110
196	5	42	1	595	404	123	82	577	109
227	1	45	0	483	231	98	47	604	113
179	240	39	48	546	575	113	118	611	113
580	242	123	56	986	649	206	141	617	115
470	1001	96	211	996	1449	204	300	623	114
889	1092	179	233	1129	1393	230	298	697	128
1112	28	234	7	1417	202	296	43	703	55
342	1096	73	228	744	1439	154	295	739	120
82	327	18	63	544	743	113	148	740	121
886	393	189	88	1368	904	288	200	768	118
