b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	544	132	113	1099	927	238	197	780	15
216	71	50	15	566	376	127	81	263	36
16	993	3	203	486	1455	100	300	33	63
559	322	114	64	737	750	155	156	177	94
596	158	122	32	861	326	180	69	283	120
831	667	167	138	1001	825	201	170	431	134
788	1	163	0	1280	313	263	63	499	135
984	427	200	86	1472	938	300	191	505	180
433	936	88	194	694	1172	144	246	507	182
485	354	103	71	880	773	188	161	198	204
266	668	55	127	700	1140	145	221	203	209
685	643	143	130	911	876	192	181	832	223
708	112	151	22	957	365	205	77	340	234
95	1050	20	212	420	1350	87	275	364	235
317	1000	65	203	609	1232	129	253	404	247
294	91	62	17	624	573	132	118	621	271
382	574	82	121	831	965	175	201	617	273
856	1081	178	224	1201	1426	248	294	769	274
598	45	124	8	950	416	195	82	555	280
537	242	108	48	1473	1400	300	283	580	291
