b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	659	250	136	1336	900	280	187	7	1720
1241	918	260	190	1418	1105	299	230	32	2839
1	1100	0	229	321	1437	65	297	33	2839
663	706	133	145	1291	1448	269	300	47	2766
190	28	39	5	997	901	203	179	48	2053
842	847	164	170	1408	1396	277	276	49	2053
16	1093	3	217	294	1518	54	300	50	2053
592	1032	125	211	906	1334	192	275	99	2998
510	1036	105	212	644	1182	133	243	118	72
196	305	42	65	490	558	103	117	119	269
1	1094	0	228	380	1418	77	296	124	581
982	22	196	4	1465	464	294	95	135	463
1055	112	222	23	1373	934	292	201	171	2475
815	1	171	0	1124	242	232	47	174	1830
551	617	117	123	1028	1145	216	232	194	1351
90	591	19	120	215	790	45	161	195	1158
875	525	182	105	1329	953	277	193	197	2992
819	476	170	98	1216	765	244	152	203	2703
670	104	135	21	853	281	177	61	228	522
812	151	165	30	995	413	204	84	232	3114
1304	201	261	37	1476	464	299	93	249	168
77	160	15	32	209	284	43	57	313	1183
1137	774	238	156	1351	1003	284	206	319	518
1226	295	258	62	1419	411	300	88	360	974
1	411	0	88	332	530	72	115	361	974
445	1140	93	243	758	1427	158	300	364	1466
111	558	23	115	319	766	64	156	380	884
384	869	80	175	883	1333	187	273	384	1850
363	203	77	43	766	597	158	124	386	746
642	484	135	104	1233	889	259	191	395	57
227	88	46	16	580	440	119	89	430	3107
17	1091	3	229	230	1313	47	275	431	2476
1213	266	249	53	1400	434	288	89	439	2856
1224	788	256	154	1437	977	300	193	462	2222
651	609	135	131	1045	965	217	207	469	2212
323	464	65	96	686	824	139	171	482	208
1	586	0	114	424	851	88	170	491	2264
40	1	10	0	435	357	90	73	491	2913
673	1031	140	210	987	1356	201	274	499	1486
1008	339	213	65	1423	762	300	153	502	999
943	380	200	77	1414	836	300	173	503	1883
1	836	0	173	444	1221	91	252	504	1883
808	181	164	35	1269	462	259	92	506	1081
550	855	116	175	817	1117	169	229	512	3016
701	441	141	94	1164	875	235	181	517	2387
836	1212	172	237	1118	1490	231	294	532	2798
1232	1	256	0	1446	214	300	44	532	2821
418	21	85	4	837	408	174	86	536	2608
1	869	0	180	445	1350	86	276	540	746
1	522	0	104	365	908	69	178	540	2950
209	760	42	151	841	1420	178	292	544	1262
513	1	102	0	825	328	165	67	552	2872
278	795	55	166	818	1384	164	287	552	3044
657	358	141	72	897	508	189	100	579	610
650	810	130	175	920	1074	191	234	580	1328
219	1222	45	237	550	1541	113	300	587	130
945	1	202	0	1137	183	245	41	596	1391
240	1080	50	220	594	1459	126	300	621	2443
449	597	90	126	640	835	131	177	636	1279
1079	143	221	30	1433	397	300	87	648	792
368	213	73	41	855	499	174	99	670	2274
325	246	65	50	962	763	197	155	670	2979
311	682	61	139	914	1311	184	266	673	757
444	329	97	67	1284	1117	272	232	679	44
152	1044	34	221	392	1353	86	286	679	1855
641	384	131	78	891	619	184	128	683	1993
695	222	135	46	980	535	196	111	684	1247
921	608	198	128	1344	958	284	202	690	915
836	1174	179	245	1118	1439	238	300	690	1671
1118	1	238	0	1438	308	300	58	690	1672
1114	114	236	24	1284	636	270	131	691	1601
1	308	0	58	573	835	123	170	691	1672
391	286	79	58	558	451	108	87	696	1577
1312	729	264	150	1483	911	300	187	708	2470
327	844	63	182	846	1431	166	300	709	2454
846	1	166	0	1502	732	300	150	709	2455
1	911	0	187	295	1382	57	285	709	2470
1	595	0	121	744	1422	156	294	710	2455
554	1178	111	244	800	1444	161	300	712	1807
800	1	161	0	1442	610	287	120	712	1808
1226	1415	255	276	1338	1532	278	300	765	1053
26	1098	5	234	320	1416	68	300	772	1752
63	1117	13	231	425	1348	88	279	778	2653
37	784	8	159	621	1374	134	282	781	1826
1171	111	248	23	1419	354	300	74	785	2321
1	354	0	74	267	599	56	126	786	2321
1304	441	249	95	1539	714	300	151	795	1622
1	714	0	151	722	1331	139	267	796	1622
1101	1063	223	210	1371	1303	279	257	808	160
107	1045	22	215	499	1421	110	300	815	392
722	1266	151	254	895	1432	189	288	832	2137
954	717	195	149	1292	1027	270	219	834	1326
753	1159	151	235	972	1471	196	299	843	2904
