b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	311	0	64	1226	1344	243	276	4	2976
76	970	17	203	522	1405	109	292	6	3802
1226	1129	253	240	1403	1403	294	298	8	408
1236	109	255	23	1431	338	300	74	8	409
607	524	122	106	1095	1014	229	212	12	2487
981	111	198	21	1427	517	289	107	25	1718
962	499	195	106	1427	887	289	189	25	1720
984	182	199	35	1427	673	289	140	25	1722
818	719	166	151	1195	1417	242	298	25	1723
193	432	40	89	464	727	98	151	27	118
548	785	115	164	745	1020	156	212	29	4605
1	605	0	126	891	1494	172	300	33	4746
1	766	0	158	813	1489	156	300	33	4747
25	445	5	93	420	1253	90	263	35	4682
585	20	117	4	1039	477	218	104	37	4484
212	1129	45	232	558	1435	114	292	45	1870
208	310	43	68	1488	1233	300	253	48	3653
395	1	74	0	1400	1013	275	196	49	3654
410	216	84	46	1063	940	228	209	52	2426
69	8	14	1	679	596	146	131	57	1564
87	572	19	120	251	1154	54	247	62	4016
511	873	104	181	843	1222	173	258	70	4049
537	376	102	78	895	721	173	144	87	2474
19	149	3	30	474	581	98	121	89	3166
1	866	0	175	177	1035	36	208	92	2283
257	77	50	16	891	963	179	194	96	2010
237	790	46	161	844	1427	170	293	96	2012
1040	140	210	29	1368	439	281	93	108	3322
667	582	143	123	1020	924	215	192	110	4192
483	142	105	29	991	660	209	133	110	4193
1	590	0	128	462	915	97	196	121	199
1	496	0	107	462	953	97	203	121	3535
1099	393	233	81	1410	808	300	167	123	684
11	814	2	168	380	1267	77	263	124	684
1201	1199	256	247	1407	1435	300	299	136	1146
831	160	177	31	1368	594	290	121	152	2697
181	471	35	104	393	764	76	160	153	1181
1	1083	0	232	331	1395	71	300	159	218
331	1	71	0	786	383	174	84	159	219
1	382	0	81	239	612	50	129	168	2274
524	1	109	0	1277	505	259	100	168	3736
480	295	98	62	1405	855	290	180	169	1316
340	631	70	137	1093	1412	222	300	169	1347
726	255	149	53	1171	687	243	143	178	2022
43	1	10	0	679	571	144	121	179	3181
138	748	28	156	809	1356	173	284	183	2710
618	707	131	145	1247	1307	263	272	194	4541
875	106	182	20	1242	443	260	92	197	4908
283	358	59	74	747	802	155	165	203	3257
1	240	0	54	374	628	72	132	218	1480
24	271	6	56	227	476	49	100	220	3102
592	1	123	0	1105	395	231	81	229	500
890	969	190	202	1168	1245	253	263	230	3175
340	27	69	6	803	398	166	83	231	669
1132	893	228	184	1493	1271	300	260	231	3599
1	1275	0	261	203	1462	41	299	232	3599
783	663	159	139	977	1040	202	218	236	1429
1	76	0	16	232	444	47	94	236	3471
532	537	107	110	963	957	195	197	244	1321
247	463	50	100	531	734	112	161	251	639
884	619	185	130	1434	1106	299	236	257	1327
323	402	67	84	729	790	150	163	259	2436
84	1	17	0	561	793	117	160	260	752
457	878	94	185	737	1130	157	242	260	2725
174	1	38	0	657	480	137	97	267	3413
1221	24	252	5	1460	281	300	58	284	61
136	1	28	0	716	584	148	124	299	4752
341	1187	71	253	563	1398	119	299	305	3417
479	901	96	192	939	1395	189	286	315	232
503	129	101	27	743	331	155	73	317	3097
735	290	156	63	1098	654	231	140	321	126
1086	1	222	0	1284	202	262	41	322	2842
940	438	201	93	1113	607	238	129	327	3384
255	628	52	132	439	1077	91	218	332	1519
238	121	47	27	626	693	126	147	333	4995
548	212	111	42	879	562	181	118	341	3426
1095	867	227	193	1300	1081	275	242	347	671
1249	1079	263	214	1419	1242	300	249	360	1484
1194	336	251	70	1421	591	300	123	364	1158
613	1117	128	226	951	1477	200	300	365	202
878	9	175	2	1105	359	222	75	375	3777
779	192	155	39	1073	556	216	116	375	3779
58	748	12	156	465	1168	94	241	380	1537
443	551	94	120	1031	1150	212	242	389	2671
642	711	136	152	954	1426	200	298	391	959
816	597	171	126	1192	1303	251	275	395	178
763	884	156	188	1235	1431	249	296	419	2217
30	209	6	42	235	422	48	87	431	4233
367	613	77	127	707	947	148	196	444	2265
11	672	2	146	549	1326	115	286	448	4485
95	1	19	0	466	298	98	64	448	4486
888	603	183	126	1177	907	246	188	453	3442
473	857	100	176	830	1178	173	241	458	1509
1242	236	259	48	1437	427	300	89	462	2650
6	322	1	66	534	984	117	210	467	1348
705	727	147	147	1014	1087	211	222	469	3908
637	914	132	198	1061	1303	220	283	474	1049
880	725	183	151	1067	1025	223	216	477	3750
821	322	170	66	1067	573	223	121	477	3752
1	794	0	174	400	1199	88	267	480	4519
284	961	59	194	483	1161	100	235	481	4368
287	597	57	122	709	1048	144	215	482	171
1	213	0	44	324	502	69	107	494	2516
936	900	198	190	1423	1360	300	287	502	1460
592	533	124	112	885	841	187	178	502	2585
979	342	208	70	1414	777	300	164	503	1292
906	1071	192	221	1395	1436	296	300	503	1298
915	806	194	168	1400	1256	297	262	503	1317
1	777	0	164	661	1437	134	298	504	1292
799	807	164	160	1370	1310	280	265	504	1294
781	98	160	18	1387	706	283	141	504	1296
1	20	0	4	772	662	158	134	504	1299
777	1180	157	255	924	1337	188	288	505	1291
323	840	64	172	676	1147	139	238	518	4889
390	994	78	202	948	1464	197	300	518	4891
390	703	78	150	707	973	146	207	518	4892
191	667	37	138	451	866	92	182	519	2547
917	900	189	197	1346	1384	280	300	519	4487
217	86	45	20	514	325	106	69	520	4561
1150	131	231	27	1480	461	298	95	520	4928
975	477	200	104	1392	950	287	204	521	4603
465	405	92	87	754	871	157	190	528	625
789	465	167	95	1360	983	286	204	530	4793
960	978	194	215	1198	1263	243	276	531	3216
925	464	191	97	1446	943	300	196	532	4741
479	1	98	0	1072	593	222	124	536	4838
268	796	55	170	751	1247	162	267	554	2449
307	278	63	58	802	752	170	160	556	4166
133	961	27	205	591	1413	124	300	557	4050
562	1026	111	213	997	1439	199	296	558	165
661	203	132	42	1473	1008	300	209	580	1282
408	13	87	2	1075	599	221	120	581	1281
848	1034	166	213	985	1479	196	300	582	1281
966	1	201	0	1465	515	300	103	585	481
391	789	76	159	725	1338	144	272	586	4102
433	1	89	0	576	147	118	29	587	1904
530	958	107	200	737	1175	152	247	595	3790
139	233	28	49	631	760	134	161	601	3356
421	325	90	63	1113	1102	227	216	602	1168
731	8	155	1	1127	393	230	74	602	1169
770	1	162	0	1113	334	227	63	602	1170
473	329	99	70	831	700	175	150	617	1712
18	739	4	156	195	890	43	188	619	1551
275	16	58	3	710	586	150	124	621	4269
