b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1052	167	201	932	1268	195	248	6	1100
93	838	21	163	522	1254	109	248	6	1901
809	758	167	148	1296	1225	273	244	7	370
1078	1013	223	213	1348	1319	282	275	7	1618
279	825	59	162	614	1499	128	299	7	1630
1151	662	238	131	1431	876	300	179	8	258
875	555	190	111	1341	1437	281	285	9	286
416	188	86	34	762	496	158	96	15	2225
834	46	174	7	1149	363	234	67	16	2280
687	686	143	133	1053	987	224	199	20	1441
151	291	32	55	573	713	118	142	21	1774
1094	1134	223	225	1351	1448	276	291	23	2357
975	238	197	47	1427	651	289	132	25	813
617	1017	125	202	851	1235	173	247	25	1656
1260	302	264	59	1422	462	300	94	32	2127
1	462	0	94	903	1386	174	274	33	2127
1010	201	212	42	1418	571	297	119	37	2351
34	1031	5	209	689	1469	131	299	49	94
1267	320	245	64	1522	570	300	118	54	899
6	672	1	138	663	1412	144	300	55	898
1	570	0	118	811	1400	176	300	55	899
29	778	7	163	583	1366	134	297	59	1731
535	1	111	0	1017	492	210	99	60	432
63	1082	14	221	251	1305	54	269	62	1945
510	681	99	134	872	1116	179	227	66	198
1	1181	0	250	220	1406	47	297	69	1354
405	11	80	2	965	535	195	110	71	1655
410	824	81	159	1215	1531	243	300	72	1330
1215	1	243	0	1432	269	281	50	72	1331
648	701	131	145	1356	1271	273	260	79	1299
608	1180	119	230	933	1526	185	299	84	1041
746	914	148	182	1278	1456	260	294	89	1611
759	443	156	86	1141	891	237	180	93	1422
11	456	2	95	529	923	108	184	94	1526
1125	1030	237	207	1426	1326	299	267	95	20
457	134	96	26	907	545	193	111	95	1539
1352	924	272	179	1489	1068	300	209	96	1794
276	790	58	154	588	993	125	197	102	1986
1220	864	252	178	1457	1404	300	290	103	2245
57	6	11	1	540	444	110	89	104	2246
568	6	115	1	878	390	183	80	109	1984
1	401	0	77	347	731	74	142	110	1540
634	793	136	171	991	1137	209	242	110	2016
424	562	83	108	632	763	128	151	111	576
1121	183	233	37	1445	517	297	101	117	1366
1012	12	206	2	1455	431	300	90	118	1356
1	431	0	90	366	791	78	166	119	1356
135	1048	25	216	519	1425	104	294	120	188
1048	1	215	0	1394	336	290	73	121	493
1016	935	209	199	1446	1413	300	300	121	622
528	102	114	19	1324	883	270	172	130	289
86	508	19	105	629	1082	137	223	130	769
560	304	123	59	1062	821	219	158	134	324
1191	248	254	48	1407	442	300	88	136	546
785	684	161	139	1283	1087	261	218	138	901
86	1	19	0	493	406	105	84	138	1145
1	1373	0	275	119	1491	25	300	140	2150
10	657	2	136	638	1306	134	271	147	2268
905	1	186	0	1241	320	257	67	149	1621
836	1088	172	216	1099	1344	229	270	150	1460
963	416	196	82	1385	843	283	168	151	1037
55	76	11	12	439	467	96	98	152	850
856	476	182	95	1417	1011	300	206	152	912
181	115	35	25	398	416	77	82	153	562
145	465	32	90	778	1154	171	238	156	408
752	271	154	53	1310	813	263	159	158	347
916	364	187	72	1281	737	262	146	160	1437
254	298	53	60	752	774	157	157	161	1561
1	230	0	46	239	526	50	107	168	1264
1081	569	229	121	1359	849	289	182	171	884
920	478	200	95	1173	706	255	144	173	1460
1146	301	234	57	1298	457	264	86	176	2337
31	1028	7	207	430	1402	90	284	179	1605
31	647	6	125	504	1124	104	223	180	1304
400	705	81	139	1103	1270	227	258	181	6
616	645	114	136	923	949	179	198	182	10
1	469	0	100	274	743	46	147	182	788
1068	922	208	183	1510	1327	299	267	182	1228
735	435	156	82	1131	935	239	182	183	957
1257	1253	251	243	1433	1428	291	282	184	1794
1004	703	211	139	1461	1088	300	217	192	128
1	1088	0	217	194	1295	39	259	193	128
337	766	72	158	769	1117	163	232	194	2248
759	1	161	0	1247	419	263	87	194	2324
875	956	182	189	1329	1367	277	274	197	2310
77	1194	16	237	321	1442	67	289	198	292
283	1	59	0	689	375	143	78	203	1787
894	34	190	6	1075	172	230	36	205	585
77	891	17	175	612	1478	131	297	211	1101
647	80	129	12	849	275	176	55	228	1664
499	482	102	99	1010	924	211	191	229	366
355	381	77	79	1031	964	222	199	230	1512
355	153	73	30	562	348	117	71	231	478
476	696	97	129	724	950	146	179	232	1371
5	410	1	80	608	1015	126	208	237	1700
617	1	127	0	1304	618	277	130	238	1299
22	546	5	110	285	791	64	164	242	1687
177	473	34	94	439	703	89	142	250	641
311	414	62	79	880	1133	182	222	256	2297
417	1141	86	237	694	1443	144	300	257	1325
417	1027	86	206	717	1359	149	275	257	1475
332	78	70	15	1115	671	240	140	258	420
369	682	77	134	729	1052	150	209	259	1033
986	762	209	150	1257	980	265	195	260	1526
47	288	9	53	554	684	115	133	260	1784
17	576	4	122	576	835	129	178	263	2300
789	227	164	47	1232	678	257	143	264	1835
105	1159	22	223	448	1456	93	286	267	987
301	420	65	80	682	835	142	164	269	1359
948	26	193	3	1385	307	284	61	274	2294
926	70	194	14	1332	562	282	117	276	1002
174	694	33	128	1046	1524	209	292	288	1627
411	141	86	30	684	410	143	88	289	670
1	263	0	53	357	588	74	121	290	535
948	89	198	16	1225	354	252	67	294	2213
810	858	170	177	1329	1470	277	300	296	269
1	96	0	22	208	295	44	64	297	270
967	1071	199	209	1164	1273	237	248	299	276
264	1085	56	225	669	1464	136	300	302	270
916	836	186	160	1500	1419	300	272	302	271
145	1	29	0	1231	1025	253	207	303	272
1083	155	220	29	1345	402	278	83	303	2272
1301	331	269	68	1443	479	300	99	324	512
755	1226	155	244	1010	1479	211	299	326	2257
272	774	61	155	708	1177	150	238	327	311
709	99	145	19	1076	465	224	96	328	2323
995	345	194	69	1367	722	277	151	330	196
428	990	87	201	673	1227	128	240	330	1551
950	398	192	81	1419	902	290	184	333	1961
644	1284	128	264	784	1416	158	293	335	423
983	988	201	206	1166	1339	242	280	338	1921
1	338	0	65	315	596	65	117	339	1707
593	855	121	169	1019	1381	212	278	341	1807
857	889	177	187	1300	1261	275	270	347	476
773	1249	159	243	953	1419	199	280	347	913
747	1211	158	229	979	1417	208	273	351	1442
1079	772	218	159	1387	1213	286	249	357	687
14	674	3	139	228	848	47	176	359	423
551	593	111	118	883	982	184	196	363	1669
1222	1257	261	246	1410	1457	300	287	371	682
497	1049	108	209	831	1492	180	298	373	742
247	676	49	139	506	920	103	188	375	1589
826	417	165	83	1073	715	216	145	375	1888
1203	127	252	23	1350	371	283	71	376	1523
612	902	130	174	997	1240	213	247	381	2272
1019	1271	215	261	1205	1433	256	297	384	1301
807	705	159	145	1202	1100	246	229	385	307
147	567	30	117	780	1319	160	268	394	941
156	1	32	0	829	681	169	139	398	895
325	340	67	70	609	636	129	135	404	1970
1031	34	213	6	1443	908	291	181	406	12
142	202	30	40	740	1067	154	216	406	560
1170	255	244	50	1402	479	294	98	407	1477
920	537	191	104	1398	772	293	152	407	1493
1	614	0	121	128	726	25	142	410	1001
940	586	190	118	1395	1023	285	208	411	346
818	395	168	76	1480	1165	299	227	419	1230
31	799	7	170	614	1319	132	280	424	582
134	1166	26	229	487	1511	99	300	429	1215
656	485	135	101	1302	1251	268	254	430	1138
11	475	2	95	466	1025	98	211	448	2137
911	536	178	118	1195	886	241	193	454	920
1088	889	223	174	1335	1093	275	216	464	2181
1262	905	268	181	1408	1032	300	209	467	926
7	1037	1	210	326	1355	68	275	468	926
735	971	146	202	983	1238	201	260	470	1150
898	1019	176	205	1050	1155	209	234	475	896
268	1	55	0	406	139	85	30	477	1372
275	326	56	65	513	578	108	119	479	2246
278	1160	58	236	503	1406	104	287	481	2214
1131	979	230	190	1280	1240	263	244	499	2175
592	235	124	46	857	487	181	100	502	996
1	266	0	53	224	516	46	102	505	758
992	1	203	0	1478	410	300	80	506	967
4	410	1	80	473	895	97	176	507	967
477	253	98	49	763	712	158	143	507	969
552	908	112	177	878	1419	178	281	516	2143
420	7	85	1	1032	566	213	118	518	2308
212	1152	44	242	476	1429	99	300	520	2325
538	10	111	1	820	281	171	59	520	2326
573	309	116	63	802	565	163	116	521	2340
43	306	10	58	336	642	75	129	526	1793
1066	1046	222	202	1366	1325	287	262	530	2293
873	264	179	49	1066	450	220	88	532	2113
375	414	76	85	638	760	131	156	533	2351
390	108	79	19	1069	775	221	159	536	2304
1	218	0	42	341	553	64	108	540	519
302	377	61	75	1415	1466	291	299	541	193
229	253	47	52	821	798	173	169	544	881
1191	474	254	103	1412	684	300	147	544	1419
1031	835	218	165	1319	1150	278	231	554	674
1	146	0	27	150	305	31	60	555	2171
307	1341	63	265	460	1499	96	299	556	507
1002	548	218	113	1398	901	300	185	560	1175
1230	1038	256	206	1456	1252	300	248	576	1392
