b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	65	126	12	1256	614	250	117	624	177
993	22	201	4	1341	380	272	78	44	215
584	1	123	0	967	314	198	60	155	275
1247	1074	248	207	1417	1244	284	243	101	281
216	366	46	75	490	641	103	132	119	382
938	1	204	0	1116	161	244	35	119	386
702	920	151	183	1184	1437	258	297	119	387
320	1242	65	238	521	1420	108	276	126	393
255	251	52	48	1508	1484	299	289	215	471
43	1	8	0	680	613	138	126	216	472
1	1265	0	247	285	1539	55	300	218	477
823	831	166	162	1068	1067	216	210	214	489
1	551	0	114	299	657	63	135	273	568
869	772	182	154	1329	1158	277	230	296	616
340	532	72	101	891	1064	181	206	302	631
916	124	186	22	1171	359	237	68	302	632
1	480	0	90	712	928	145	179	303	632
903	1138	191	223	1084	1301	229	256	699	659
1068	464	224	94	1248	676	261	138	197	691
1213	1394	249	263	1400	1559	288	299	439	750
104	200	22	39	328	419	67	83	431	752
460	1068	95	204	861	1462	180	287	283	763
1020	1160	209	221	1309	1467	272	288	459	763
1266	101	264	21	1437	270	300	56	462	805
923	896	182	178	1297	1262	258	256	510	825
1	701	0	140	222	873	47	176	339	872
674	204	141	39	1043	585	216	118	567	991
1235	204	254	39	1441	459	296	93	573	991
131	433	29	79	323	622	71	121	692	1003
839	25	175	3	1149	350	234	65	16	1062
