b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	842	55	158	559	1097	118	212	746	5
6	883	1	167	558	1437	105	272	659	10
1094	1013	223	191	1270	1151	259	219	23	572
5	10	1	2	200	195	41	41	168	580
633	1081	135	204	931	1377	198	266	99	931
1036	487	212	102	1385	887	283	181	151	1053
677	641	139	125	985	856	200	168	75	1064
1160	347	235	67	1479	625	300	124	75	1068
1	625	0	124	183	807	37	161	76	1068
1063	1	215	0	1449	355	284	66	72	1082
328	785	68	155	500	957	103	190	88	1114
305	122	59	21	640	391	122	72	78	1155
31	524	7	95	192	660	41	124	165	1265
354	202	71	40	844	591	170	118	96	1307
1093	1	224	0	1259	149	259	31	114	1433
7	150	1	31	1240	1365	261	285	115	1435
1054	326	220	65	1431	691	300	143	115	1437
166	502	34	102	309	794	64	163	115	1440
818	1016	170	195	1364	1443	288	285	112	1487
354	624	75	123	867	1078	179	216	137	1552
539	1	104	0	763	174	152	36	213	1599
983	859	197	171	1490	1365	296	269	215	1627
624	739	133	162	996	927	214	201	258	1749
147	299	31	60	450	604	96	127	775	1777
834	1020	169	202	1260	1373	255	273	309	1818
112	363	22	72	383	674	76	135	291	1844
1129	1004	238	204	1432	1304	300	267	316	1857
466	757	96	147	1217	1512	248	300	309	1948
1102	883	222	168	1248	1401	253	273	309	1950
500	680	110	130	694	1184	147	227	327	1953
796	981	163	194	1325	1504	267	299	158	1994
529	988	109	180	1104	1475	233	281	238	2299
105	417	21	81	355	1007	78	205	367	2305
820	1	168	0	1126	312	238	68	238	2416
198	7	40	1	416	225	79	41	625	2433
997	16	206	3	1219	224	253	47	607	2448
861	248	179	45	1320	640	274	125	590	2460
791	1409	164	272	936	1554	192	300	704	2669
936	1	192	0	1057	120	215	22	704	2670
903	694	179	135	1242	1059	245	208	840	2716
1222	938	261	187	1410	1088	300	218	371	3080
824	1	169	0	1084	256	229	57	238	3124
882	593	182	114	1252	809	259	156	438	3401
881	531	183	107	1036	664	215	135	469	3411
641	727	135	137	1107	1317	232	261	805	3520
1044	253	218	50	1226	437	257	90	453	3568
1317	822	271	167	1451	1057	300	216	630	3851
1052	406	215	83	1451	784	300	164	630	3867
181	1119	36	225	575	1483	119	300	767	4051
181	786	36	150	586	1139	121	223	767	4085
150	1359	32	255	367	1568	80	300	815	4124
367	1	80	0	623	244	136	52	815	4125
