b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	144	108	32	725	488	156	111	405	64
1085	63	223	13	1392	541	286	109	837	260
675	97	142	20	956	325	201	66	365	585
1135	775	226	157	1500	1150	296	228	122	704
609	209	125	41	1162	711	242	145	77	715
991	1043	210	212	1323	1444	279	298	260	832
863	1319	181	254	1083	1531	228	300	679	859
1	356	0	75	112	511	26	111	327	912
152	1	33	0	595	395	123	79	577	925
18	156	4	33	290	310	64	67	619	969
602	97	112	22	809	262	158	60	657	978
978	541	206	108	1395	925	295	190	245	1028
1222	594	257	120	1416	804	298	164	502	1028
802	654	173	136	1181	864	253	180	817	1140
1143	418	238	86	1464	713	300	144	83	1154
603	427	128	94	906	708	192	153	99	1192
273	288	59	66	565	562	122	126	538	1378
1105	544	227	114	1423	914	292	190	336	1429
1032	936	225	202	1274	1181	276	255	775	1474
802	904	169	191	1294	1105	272	233	22	1505
1198	303	234	60	1510	1048	300	212	433	1845
1285	19	266	4	1452	182	300	37	305	1862
1	1117	0	237	112	1272	26	273	327	1908
558	496	118	98	1247	1188	263	245	194	1944
416	148	87	30	755	448	158	96	64	1965
573	509	117	105	812	1186	168	246	8	2006
253	614	59	132	561	874	126	188	263	2027
