b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	232	6	45	246	406	52	82	16	15
241	422	50	86	482	647	102	134	640	60
120	635	27	136	634	1083	144	233	227	406
142	1	30	0	425	305	83	56	248	428
934	158	195	28	1180	333	246	63	563	528
716	42	144	9	1155	324	231	63	374	531
506	377	103	79	741	593	148	119	375	532
1145	1246	233	255	1428	1397	291	286	397	549
521	1108	108	221	730	1315	157	269	405	551
963	944	192	193	1130	1109	226	225	488	632
827	249	170	50	1230	607	255	123	501	668
687	1206	147	239	817	1311	173	260	503	671
934	591	190	127	1125	783	231	168	552	707
40	397	8	87	224	538	45	116	552	707
242	1217	50	241	409	1390	85	276	578	725
664	303	140	61	928	545	196	112	615	748
534	187	114	36	1073	488	235	103	616	753
1214	457	256	91	1357	676	286	137	640	770
209	339	41	76	522	738	106	154	674	780
919	481	187	99	1336	862	275	179	706	795
885	628	180	123	1140	838	227	163	736	814
245	800	48	152	540	1121	113	224	765	832
674	590	143	126	1279	1107	266	234	777	836
1	1055	0	221	150	1214	31	254	555	840
817	485	165	94	1460	761	293	145	787	841
875	291	173	65	1086	493	212	103	792	844
1239	732	261	147	1396	873	295	177	827	864
