b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1278	169	255	1274	1492	269	300	22	1153
72	513	15	98	708	1180	152	241	57	600
657	415	137	89	1014	757	214	159	85	2134
1248	1365	241	274	1362	1479	264	297	87	408
350	1129	73	234	578	1404	124	294	98	2799
1039	162	211	33	1418	570	290	115	253	2098
66	408	13	82	465	861	95	174	299	1524
1027	21	216	5	1444	517	300	106	321	1001
726	62	154	11	994	365	214	77	325	1544
940	1075	201	221	1113	1250	238	259	327	2617
447	210	88	42	815	662	168	138	331	1181
411	239	80	51	622	444	126	96	347	999
824	29	173	6	1192	332	251	71	395	2363
1181	1218	239	256	1309	1423	267	300	431	1293
80	1049	16	215	235	1173	50	243	434	2697
36	342	7	70	286	590	60	120	460	35
84	226	19	47	237	388	53	82	583	2439
237	716	51	140	369	845	82	170	606	149
619	218	124	44	843	656	172	132	635	2587
145	928	31	192	643	1445	138	296	640	195
369	614	76	129	690	1027	143	214	736	373
1021	568	207	120	1289	777	267	167	738	529
500	395	105	81	821	690	177	149	760	992
1173	1022	243	211	1440	1270	299	261	765	398
112	361	25	70	766	1142	161	230	769	2330
1198	461	249	97	1401	676	293	142	774	453
596	65	127	13	749	255	159	54	777	2254
603	61	120	12	930	479	191	99	791	2335
1015	7	209	1	1250	220	258	44	837	2117
