b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	171	219	36	1294	399	272	83	22	55
985	413	199	81	1353	803	274	162	44	110
1029	618	216	124	1257	840	264	171	163	231
939	183	194	34	1451	383	295	74	175	146
835	748	173	148	1329	1322	277	267	197	318
59	201	14	44	205	344	45	75	220	365
533	501	109	105	1080	1051	227	219	221	346
206	364	42	70	390	566	84	115	222	372
441	183	94	38	907	639	197	138	222	373
694	338	149	72	922	572	199	124	242	437
944	973	199	190	1360	1408	288	283	245	417
739	1157	155	239	963	1328	197	271	250	154
13	1133	3	225	151	1279	35	258	269	452
22	17	5	3	512	739	110	160	269	453
831	423	173	86	1106	569	231	118	326	1548
493	694	109	142	756	920	160	187	327	1548
934	698	190	139	1166	993	242	202	338	505
1015	1042	200	199	1479	1528	296	298	339	502
777	1145	168	224	957	1325	205	261	340	555
5	828	1	171	210	1037	43	214	350	525
1186	380	244	77	1411	593	291	121	370	574
10	1292	2	257	113	1424	24	286	387	665
847	1011	175	203	1177	1364	246	276	453	888
661	1352	135	264	851	1540	171	300	489	949
851	1	171	0	1190	348	244	72	489	950
834	80	170	16	1269	343	259	70	506	1042
1	89	0	21	482	501	104	110	554	1144
871	349	179	69	1139	608	236	123	585	1394
432	684	93	141	1092	1089	223	219	602	1239
656	826	140	166	810	1018	172	204	618	1328
856	88	190	20	1390	640	300	131	619	1336
1	640	0	131	379	1121	76	231	620	1336
302	449	64	84	545	705	116	139	621	1262
294	445	62	88	545	758	116	155	621	1317
737	734	152	154	1043	1120	211	236	638	1367
649	274	122	55	1014	596	202	126	657	1379
1265	1190	260	236	1448	1373	300	276	657	1379
309	1	56	0	688	374	134	73	659	1390
497	1337	93	252	726	1569	142	299	659	1398
42	548	10	111	345	823	70	165	681	1384
761	1099	146	217	1170	1344	227	266	701	1382
761	1049	146	211	1170	1463	227	293	701	1389
203	640	44	137	790	1054	175	230	728	1502
1040	541	213	111	1158	693	237	143	731	1512
1132	1	233	0	1335	309	277	64	759	1565
404	179	86	33	692	565	145	113	782	1631
534	92	112	19	649	195	139	42	786	1886
1220	47	248	10	1412	275	291	59	801	1682
70	314	14	61	412	597	83	114	802	1694
273	234	59	50	515	456	107	95	822	398
