b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	396	170	82	1437	984	299	212	3	3
793	1188	155	252	1055	1418	209	299	4	3
16	984	3	212	229	1201	46	255	4	3
190	138	35	28	707	777	143	160	658	15
835	4	168	1	1418	454	297	101	47	21
546	1038	108	220	872	1396	179	296	66	27
809	685	166	145	1111	1007	231	214	822	27
844	743	169	155	1467	1269	300	268	697	30
534	7	114	1	882	358	186	75	642	51
830	829	170	178	1184	1135	245	242	585	59
335	334	67	72	957	858	190	174	288	65
789	160	164	36	1104	412	231	90	264	77
138	1259	28	254	395	1472	85	300	183	97
198	909	41	187	1092	1455	222	300	48	102
452	1	86	0	1408	833	277	159	49	103
16	529	3	100	294	955	54	183	50	103
1030	1177	200	240	1390	1453	276	300	182	106
11	88	2	17	267	328	56	68	786	111
79	494	17	98	600	1306	123	257	650	134
768	1083	158	221	1191	1447	247	300	149	138
269	325	51	64	570	610	115	126	776	159
84	146	18	28	607	883	125	174	650	162
847	6	176	1	1277	388	259	76	168	164
1000	555	209	109	1428	908	296	180	441	164
191	226	42	46	593	563	128	120	781	195
1018	457	215	92	1381	748	293	155	503	206
106	1072	22	218	586	1474	121	300	577	209
160	409	32	83	496	695	107	147	544	212
599	32	126	6	955	316	202	67	14	217
476	246	96	54	901	659	184	137	11	220
100	198	21	44	355	511	75	107	14	226
593	18	120	4	901	290	184	60	11	228
136	1082	28	221	315	1228	68	254	38	230
328	649	67	135	911	857	191	178	34	236
799	670	165	136	1149	994	234	201	16	241
879	101	180	18	1196	442	249	88	38	248
577	1032	118	219	858	1291	178	275	8	256
1214	369	250	76	1431	579	300	124	8	262
318	13	68	3	867	613	182	121	19	274
576	717	122	143	1298	1354	278	279	18	277
216	99	43	16	676	504	141	100	19	277
829	662	172	130	1126	930	233	186	7	284
1130	443	235	90	1330	629	279	130	26	285
546	1	117	0	1080	480	224	95	24	287
605	1	123	0	818	194	166	39	25	288
985	654	199	136	1341	1016	272	212	44	289
35	740	7	159	492	1174	101	247	20	295
848	787	180	156	1417	1277	300	257	152	297
193	687	40	142	674	1096	143	229	27	299
253	1184	55	243	819	1421	171	289	28	302
589	880	122	176	774	1049	162	211	23	308
1	583	0	116	134	715	28	144	29	310
177	798	34	161	584	1145	123	234	250	317
607	313	127	63	843	435	181	90	32	319
1260	154	264	31	1418	313	299	66	32	321
16	313	3	66	903	1138	174	223	33	321
894	642	179	136	1490	1287	299	270	46	326
265	508	56	100	538	763	112	152	161	332
457	233	96	46	892	620	190	131	95	333
584	5	113	1	988	404	203	85	61	337
899	1	183	0	1418	376	297	83	47	339
267	742	52	164	605	1133	122	245	111	339
842	211	175	41	1247	637	262	130	53	341
254	1	53	0	577	287	119	59	21	352
1146	173	234	31	1298	328	264	61	176	353
459	718	93	145	1033	1154	213	235	60	372
170	516	32	107	850	1154	171	240	96	377
25	291	5	64	184	455	34	94	97	377
91	915	17	191	311	1100	65	231	98	378
1116	1047	235	213	1426	1338	299	273	95	384
809	970	171	205	1044	1158	219	243	95	385
148	328	33	68	797	874	174	187	156	385
900	1	185	0	1141	305	237	64	93	388
1185	1105	248	215	1403	1281	297	252	109	389
948	602	198	114	1189	838	245	160	294	404
777	431	157	88	924	552	188	113	505	409
107	1	24	0	888	510	197	109	667	413
1221	1250	234	260	1437	1431	283	300	54	415
1	63	0	12	1001	1033	217	223	55	416
50	1193	11	247	295	1435	64	300	57	417
295	1	64	0	876	572	184	123	57	418
29	1074	7	228	568	1341	131	290	59	426
361	1	82	0	1021	691	229	152	59	427
787	1	160	0	1002	167	205	34	63	432
595	458	126	93	906	732	192	151	99	436
424	195	87	43	1063	770	228	163	52	439
1242	1238	254	257	1376	1340	284	280	169	451
1155	764	238	150	1457	1337	300	269	103	455
183	1	38	0	566	457	116	89	104	456
245	419	51	83	588	724	125	148	102	460
267	729	51	153	527	968	106	203	109	462
587	228	123	50	760	433	159	93	171	468
1055	387	222	78	1385	659	295	139	171	469
595	13	126	3	906	291	192	62	99	476
266	908	50	192	640	1264	122	260	78	477
573	884	119	186	886	1157	185	244	161	479
1	938	0	192	205	1147	44	237	69	482
350	631	73	130	960	1102	205	230	69	483
443	591	88	119	1011	1019	205	209	75	488
1	729	0	147	365	1281	76	261	107	490
266	1	50	0	640	353	122	68	78	498
179	612	39	127	404	841	87	175	79	503
608	1121	119	227	1167	1466	234	300	84	506
995	710	207	150	1311	1005	275	213	82	520
1	144	0	31	1268	1223	261	252	80	527
457	11	86	2	916	646	184	136	67	529
1	671	0	138	277	961	59	199	69	530
504	1010	102	200	1025	1481	211	300	79	531
1025	1	211	0	1207	202	245	37	79	532
662	1	134	0	982	285	198	57	88	534
19	998	3	203	474	1453	98	299	89	538
735	971	146	201	1221	1450	249	300	89	539
268	201	54	38	504	449	104	90	88	541
56	216	12	46	522	659	109	139	6	550
928	859	190	177	1281	1174	262	243	160	552
965	452	201	97	1201	660	250	140	166	573
492	1	105	0	849	303	180	64	167	577
100	1254	22	243	382	1528	82	300	130	583
12	298	3	59	212	541	41	105	131	585
647	501	140	106	983	783	210	168	144	589
839	839	173	170	1099	1094	229	224	150	598
55	738	11	148	443	1090	97	226	152	600
951	940	193	198	1385	1369	283	285	151	601
6	89	1	20	965	1017	195	210	71	602
10	461	2	95	638	1040	134	213	147	606
1160	1122	243	226	1423	1422	296	291	141	614
1151	858	237	184	1454	1115	300	237	174	617
1	1115	0	237	168	1269	32	267	175	617
459	692	95	146	765	1005	160	212	128	627
560	181	123	35	1013	610	212	122	134	630
1223	57	243	12	1465	270	294	57	135	631
540	582	110	120	922	932	188	190	808	634
1154	1	236	0	1314	150	267	28	138	636
450	1	95	0	1029	577	211	117	137	640
4	168	1	38	269	451	58	98	138	642
150	292	28	63	597	667	122	142	164	649
1012	1059	206	209	1455	1337	300	270	118	651
