b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1179	94	230	697	1384	149	275	167	152
1	192	0	37	230	449	51	94	733	174
71	1	14	0	433	421	92	87	782	2458
316	25	67	5	692	675	151	146	645	2593
1182	116	236	22	1368	317	277	64	591	2797
874	142	184	30	1073	336	225	71	541	2855
23	294	5	57	297	624	58	118	592	2869
408	1099	87	224	736	1448	159	297	198	2964
746	693	148	140	1278	1187	260	244	89	3316
746	80	148	15	1147	289	234	59	89	3321
24	819	4	162	474	1219	98	248	89	3352
1	35	0	7	240	255	52	55	465	3647
961	335	203	65	1415	690	291	135	541	5682
1081	1090	226	230	1415	1446	291	300	541	5687
1182	117	236	22	1344	282	272	56	591	6209
281	874	56	168	976	1496	206	300	541	6237
746	1211	148	247	1004	1452	204	300	89	6386
1042	10	212	2	1278	244	260	49	89	6387
278	333	55	66	1415	1236	291	252	541	7284
1194	1	248	0	1449	254	298	49	541	8062
653	1171	136	227	976	1510	206	300	541	8211
239	296	47	61	1415	1438	291	293	541	8213
1081	582	226	121	1415	959	291	193	541	10870
1073	314	212	63	1207	673	239	135	711	11096
617	1137	125	230	775	1313	158	268	25	11314
972	1232	198	232	1251	1589	254	300	482	11528
1256	1237	263	239	1442	1433	300	278	695	11707
