b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	215	178	44	1440	720	292	151	25	622
13	1243	2	248	234	1482	50	299	34	636
573	1	121	0	733	166	156	38	69	661
459	86	92	17	869	358	183	71	177	205
1	1106	0	225	319	1427	64	289	231	564
813	146	170	27	1434	761	299	151	257	386
104	116	22	24	304	668	65	136	305	315
501	1326	105	267	698	1490	145	300	364	466
1000	1150	209	225	1285	1448	266	283	441	196
1	1334	0	271	147	1473	30	300	474	334
1	1032	0	208	214	1413	45	287	554	559
844	19	177	4	1232	309	261	67	679	278
1	393	0	75	157	547	31	105	707	71
199	897	38	179	430	1149	88	232	730	562
971	239	193	44	1480	716	298	139	754	72
223	320	44	61	434	514	91	102	766	86
786	53	166	9	1213	698	253	140	777	327
1217	922	232	186	1539	1290	300	263	795	9
10	1290	1	263	186	1483	34	300	796	9
186	1	34	0	903	682	175	134	796	10
