b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	834	44	168	760	1437	162	291	13	270
233	1301	47	256	431	1500	92	300	19	313
216	376	43	76	676	822	141	168	19	319
38	560	8	111	343	824	70	165	34	426
793	1049	168	212	1179	1421	247	286	41	3705
487	1228	101	242	694	1446	148	292	41	3805
669	745	139	154	996	992	206	203	43	468
996	13	205	3	1418	427	297	93	47	2043
23	485	5	97	545	975	106	192	50	2787
629	386	124	77	947	684	189	136	50	2788
459	374	93	79	667	566	139	121	60	683
538	72	112	12	1033	413	213	80	60	684
1039	1305	215	255	1252	1526	258	300	61	663
611	875	123	172	1212	1444	251	289	63	484
723	1240	146	247	872	1386	179	279	66	82
637	579	128	115	1040	951	212	193	66	3131
599	1	120	0	969	486	198	96	66	3131
432	744	81	147	671	1097	133	221	67	4115
551	301	108	60	1101	808	222	165	67	4116
350	295	73	59	865	705	185	144	69	787
44	1	10	0	236	192	50	41	69	824
672	1191	136	236	986	1497	203	300	79	853
986	1	203	0	1187	232	241	43	79	854
887	443	183	85	1141	683	237	135	93	598
1262	1	260	0	1443	424	297	91	103	771
1	1079	0	223	348	1415	71	292	104	771
908	179	190	33	1274	576	268	114	131	3154
307	189	65	38	781	587	163	120	137	1003
1055	92	222	19	1374	440	286	89	139	1081
842	536	173	103	1182	826	245	163	149	1050
754	612	156	115	1241	1093	257	215	149	4829
471	205	97	40	711	453	147	92	150	1059
468	14	96	3	962	456	201	96	150	2432
257	492	52	96	464	778	91	151	151	3713
1014	1016	207	196	1418	1480	290	289	151	4845
856	476	182	89	1318	967	279	191	152	308
856	87	182	17	1417	686	300	142	152	1092
856	25	182	5	1417	873	300	175	152	3176
1200	1	252	0	1417	184	300	40	152	3177
600	375	118	76	865	608	173	125	153	2524
8	878	2	176	166	1041	32	207	153	3176
8	189	2	41	166	347	32	71	153	3177
860	449	184	92	1333	820	276	164	154	918
970	6	208	1	1441	464	297	89	154	1618
524	27	110	5	967	383	198	75	155	1617
1068	208	229	42	1398	551	300	115	156	782
834	994	172	194	1336	1465	269	288	158	4778
31	519	7	101	192	666	41	132	165	808
31	1092	7	220	381	1388	82	282	165	809
31	1150	7	233	381	1455	82	298	165	1023
965	893	201	181	1201	1144	250	234	166	1111
950	756	191	148	1405	1142	290	229	169	749
1121	1132	237	231	1359	1378	289	282	171	619
1146	399	234	79	1311	800	267	158	176	1118
1146	1339	234	261	1298	1495	264	291	176	3070
593	1	125	0	779	189	162	39	179	3423
678	876	140	176	980	1155	203	235	185	3468
293	20	63	3	522	250	114	53	187	4885
160	283	35	57	584	599	132	126	189	3488
137	1098	28	227	424	1365	83	281	196	1137
184	1	37	0	688	368	133	71	196	1139
144	1053	31	220	517	1444	111	300	211	1168
1020	1021	204	205	1490	1486	296	294	215	1281
251	167	55	32	434	356	93	73	230	1253
355	342	73	71	570	546	118	114	231	1263
391	942	78	189	692	1214	140	243	232	2252
1	506	0	98	386	895	79	178	233	1319
9	222	2	47	419	595	88	127	237	4490
212	318	42	66	549	610	113	130	238	4178
558	299	115	57	1084	730	229	150	238	4651
516	1002	104	202	902	1345	180	271	244	1562
677	153	137	27	902	342	180	63	244	1563
544	1105	110	217	902	1423	180	279	244	3140
988	229	208	46	1326	556	281	115	245	4021
177	1093	34	214	439	1327	89	263	250	416
940	742	197	150	1214	1049	255	215	257	1547
918	1172	191	233	1072	1335	222	265	269	2189
133	175	30	32	763	801	156	156	274	1347
59	236	13	51	601	440	125	94	274	1397
321	1148	65	223	652	1462	136	290	275	1361
321	234	65	46	672	528	140	109	275	3090
3	1052	1	206	158	1194	33	235	276	1352
532	878	110	182	935	1237	197	259	280	1496
175	363	39	70	496	584	104	115	281	1141
954	442	199	80	1094	601	230	114	289	4041
784	837	166	168	1050	1247	224	261	290	1405
91	928	22	178	775	1538	162	300	304	1423
979	440	202	86	1410	1108	289	218	308	3084
1186	1	256	0	1411	234	297	43	312	1463
995	1083	194	222	1362	1436	276	300	330	946
978	1149	190	227	1335	1490	269	300	330	3775
1130	1	233	0	1459	322	298	63	336	1680
1	1369	0	272	182	1501	39	300	339	1713
1015	650	200	129	1464	1096	293	221	339	4750
738	452	151	98	973	689	203	149	347	1694
786	541	166	108	911	679	192	137	354	1701
912	1027	192	199	1181	1299	248	255	358	1797
999	1	212	0	1181	464	248	95	358	1798
912	27	192	5	1181	317	248	65	358	1852
204	7	45	1	702	545	146	106	364	1756
419	789	80	155	644	1019	130	206	370	1857
107	446	25	90	330	678	69	138	374	2035
826	183	165	39	1073	493	216	104	375	4012
588	866	125	168	889	1138	190	228	381	1870
676	245	143	53	1324	585	283	130	381	3029
766	522	160	108	977	727	207	153	383	1893
344	1276	73	261	565	1464	118	300	386	4526
675	690	143	145	1105	1204	228	249	391	1828
1272	1073	266	213	1453	1471	300	286	396	2300
72	1	14	0	394	306	73	56	397	2301
130	118	26	23	829	1086	169	221	398	1836
956	1118	193	232	1264	1444	258	300	403	1976
432	407	87	78	651	657	133	130	411	3179
789	828	161	161	1247	1234	252	240	419	4385
1	71	0	15	315	347	70	75	424	1159
82	501	20	99	608	933	131	189	424	4186
564	883	115	176	1125	1456	229	292	429	3492
1225	200	252	40	1400	375	288	76	439	3538
1213	370	249	72	1407	571	289	112	439	4507
1000	485	209	95	1209	679	250	133	441	1952
947	73	199	13	1428	543	296	106	441	3505
1	320	0	68	337	572	72	123	448	3515
358	1	77	0	681	307	144	63	448	3516
1	343	0	71	466	737	98	156	448	3522
29	504	5	99	498	905	105	184	448	3680
262	5	51	1	848	355	172	73	452	3530
1066	1164	220	245	1261	1372	262	289	452	3540
1273	564	266	118	1437	727	300	152	462	3631
1	765	0	152	534	1310	117	271	467	3545
7	236	1	48	329	571	69	117	468	3857
16	1005	4	204	291	1255	64	258	473	3556
351	11	72	2	513	177	108	39	479	3115
364	897	75	182	513	1023	108	210	479	3589
742	927	160	190	1184	1255	251	258	480	3587
284	642	59	128	483	808	100	162	481	2025
111	1332	23	259	280	1512	62	300	483	3628
774	183	162	37	1110	484	233	101	487	3611
895	421	177	85	1113	608	222	123	488	3614
348	1215	74	245	650	1462	136	293	492	3614
641	1146	131	233	904	1451	186	296	493	3618
641	523	131	105	1108	1012	231	208	493	4358
1026	21	217	4	1209	191	256	39	503	3612
1209	13	256	3	1414	225	300	49	503	3613
1026	415	217	81	1329	683	282	138	503	3646
824	1106	169	223	1280	1487	261	300	504	3297
1	225	0	49	637	844	129	175	504	3613
1	275	0	56	1195	1373	246	278	504	3647
777	1181	157	239	1012	1432	206	290	505	3647
818	830	166	162	1478	1365	300	269	506	3298
1	1365	0	269	201	1522	41	300	507	3298
201	1	41	0	427	225	87	45	507	3299
727	318	148	60	878	527	178	103	516	2856
194	122	38	25	651	478	135	100	519	3151
991	166	205	32	1385	628	288	131	519	3659
103	1	22	0	711	641	147	131	520	3660
615	783	116	153	1035	1278	204	256	527	2013
659	1	127	0	906	242	177	49	527	2332
615	576	116	110	1035	950	204	188	527	3514
384	911	78	171	638	1073	131	205	533	3836
278	230	55	44	800	745	167	154	541	2057
641	93	133	18	1415	875	291	177	541	2058
424	1	87	0	744	237	156	50	541	3002
482	796	98	158	1290	1473	268	300	541	3002
665	193	139	37	1103	621	231	125	541	3003
1239	727	264	141	1403	894	298	176	544	1901
1131	725	240	131	1412	1008	300	192	544	3979
814	233	170	43	1061	452	220	88	546	3188
7	766	1	149	299	1066	63	210	548	208
40	703	8	139	310	985	61	191	552	4465
626	934	131	192	950	1307	195	263	555	3135
611	700	122	135	997	1015	199	200	558	3136
560	1084	119	216	784	1311	167	265	576	4387
618	163	132	28	827	346	174	66	576	4388
316	53	64	12	583	266	120	59	577	3867
650	582	130	115	868	788	180	161	580	4663
879	177	183	35	1473	749	300	148	580	4664
389	372	82	74	655	617	141	127	581	4050
185	1	40	0	693	408	144	85	588	2431
134	400	28	80	787	1396	165	289	588	3872
122	1119	25	224	300	1303	65	265	588	4193
158	268	34	55	787	1031	165	212	588	4194
528	111	112	22	787	326	165	67	588	4195
657	954	135	181	1166	1402	242	275	590	4710
945	230	199	41	1337	578	283	113	600	4424
424	341	91	72	1092	1025	223	207	602	4326
424	1271	91	245	696	1534	147	300	602	4441
518	925	111	177	1113	1537	227	299	602	4442
1	772	0	153	411	1155	84	230	604	2635
1	1200	0	240	305	1499	62	300	604	4440
476	849	97	174	909	1338	184	274	623	2558
655	200	136	38	1312	721	262	135	624	2973
607	46	125	10	1080	552	216	105	624	3852
582	1157	119	221	1048	1523	210	293	624	4416
1008	118	213	23	1320	438	279	90	642	4010
1194	1181	254	244	1369	1366	292	285	645	4109
658	418	142	87	911	648	196	134	651	2260
1324	363	255	69	1485	524	285	99	659	3191
566	1181	114	238	879	1483	179	300	660	2357
566	213	114	45	1430	1018	300	215	660	3036
49	651	12	130	332	934	71	190	667	1871
69	517	16	105	842	1047	187	222	667	3071
756	304	170	62	1368	875	299	184	667	3072
42	1207	10	241	345	1414	70	282	681	1948
1029	1	212	0	1206	198	248	40	683	4366
583	124	114	25	980	403	196	84	684	2158
583	389	114	86	980	768	196	165	684	2238
797	61	156	12	1238	439	243	82	684	2239
797	435	156	90	1034	686	207	143	684	2275
831	1	164	0	1110	173	222	36	684	4689
43	7	10	1	341	318	75	70	692	1375
143	1117	32	218	459	1445	100	287	698	2134
649	742	135	151	1442	1410	300	288	710	2068
968	242	200	40	1339	516	279	94	710	2069
836	1194	173	234	1117	1518	232	300	710	2967
939	32	194	6	1442	526	300	108	710	2968
17	644	3	119	558	1049	106	198	711	2069
209	1193	37	239	541	1492	103	300	711	3393
1	1058	0	213	144	1205	29	243	716	2324
66	563	13	112	810	1450	163	295	716	2325
911	1	185	0	1345	520	274	106	716	2326
99	718	20	139	842	1478	170	296	716	2878
907	1	184	0	1402	481	285	98	716	2879
81	644	16	132	923	1461	187	300	716	3670
923	1	187	0	1357	529	276	107	716	3671
88	1111	18	234	655	1421	129	299	716	4380
561	1	110	0	1345	772	274	162	716	4381
188	1170	37	229	586	1530	116	300	716	4724
586	1	116	0	1281	683	260	138	716	4725
32	132	7	25	452	599	96	123	717	2326
744	60	153	12	1184	612	240	119	717	2327
306	1006	65	199	879	1498	182	300	717	2879
32	140	7	26	351	481	74	98	717	2879
879	1	182	0	1476	616	300	121	717	2880
32	122	7	23	306	529	65	107	717	3671
306	1004	65	202	975	1490	201	300	717	3671
42	406	9	86	739	953	152	198	717	4381
150	63	32	13	1293	1133	262	223	717	4726
73	9	16	2	527	284	112	61	718	2881
94	1125	20	222	508	1476	107	295	720	2355
77	580	16	123	534	906	113	191	720	2990
259	45	53	8	599	447	124	91	723	1653
1021	294	210	60	1303	625	266	125	724	4653
375	47	71	9	917	576	188	119	726	3730
1	240	0	51	230	474	51	102	733	2749
1	379	0	76	230	635	51	132	733	3747
304	513	64	102	581	766	122	153	739	1968
912	788	189	161	1322	1212	270	247	739	2212
930	1	193	0	1322	394	270	80	739	3739
116	850	26	179	544	1187	113	248	740	3762
1132	86	235	16	1368	311	287	65	741	2990
370	905	73	182	585	1145	116	230	749	1880
225	64	46	11	685	442	131	81	751	3834
948	1213	201	231	1175	1426	250	276	755	537
1060	1320	217	263	1179	1439	242	288	758	4322
1054	24	218	5	1455	375	300	78	761	4322
1046	612	216	119	1455	1016	300	202	761	4372
1106	1095	230	224	1407	1458	291	295	761	4374
848	1	181	0	1135	317	239	63	768	4364
672	10	141	2	1287	444	269	93	773	1527
191	598	42	121	621	1049	134	220	781	4751
346	633	73	130	657	1043	130	208	795	2130
291	1	60	0	459	163	94	35	795	2130
299	71	61	13	552	366	112	70	806	3787
544	580	111	116	872	886	178	178	808	939
709	20	145	3	895	199	186	42	809	4885
724	1188	148	236	1007	1489	208	300	822	1934
1019	941	211	186	1126	1049	235	210	822	1935
282	244	54	49	710	590	132	114	829	1786
876	1282	173	258	1097	1494	218	300	840	1711
