b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1133	138	230	1015	1468	211	300	43	228
1015	1	211	0	1300	271	270	55	43	229
849	1	179	0	1435	568	299	119	43	232
733	762	147	162	1396	1384	292	300	47	4
823	69	165	14	1418	682	297	151	47	5
1201	940	235	196	1510	1295	300	270	51	291
165	1	32	0	773	521	149	99	87	119
1	1144	0	236	204	1396	41	287	92	90
521	49	108	10	747	705	157	148	129	105
1074	779	222	165	1263	988	262	208	217	308
1	1164	0	233	343	1474	72	297	290	13
368	114	79	24	838	461	178	99	351	182
966	873	199	180	1448	1418	292	288	406	339
661	249	136	50	1265	742	260	153	406	339
930	79	191	17	1483	565	300	115	406	340
1095	181	217	30	1423	499	281	93	410	188
1	992	0	208	460	1415	101	300	424	25
1	395	0	84	608	961	131	206	424	27
229	1	48	0	853	322	175	65	444	206
390	1	83	0	658	258	141	55	546	172
337	103	71	21	658	434	141	91	546	178
659	211	133	43	997	817	203	169	598	301
560	961	120	201	893	1297	189	271	642	278
146	391	31	81	751	1001	152	202	687	287
880	1	188	0	1438	568	300	111	690	21
1	568	0	111	756	1381	161	285	691	21
97	413	19	82	280	615	59	126	703	69
1022	764	216	162	1400	1144	293	242	703	308
