b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1240	267	251	1431	1384	300	283	8	368
644	806	137	156	1088	1236	232	249	18	283
818	773	172	146	1053	1014	224	199	20	292
184	724	38	147	386	897	82	184	20	296
159	404	34	75	466	697	96	134	21	692
587	1384	126	260	798	1584	169	300	24	318
810	787	171	153	1080	1053	224	206	24	319
658	494	134	96	868	706	176	137	25	318
1	472	0	94	270	717	57	143	29	349
935	1002	191	189	1128	1194	232	229	47	52
1083	502	223	104	1377	848	288	179	47	53
235	412	50	76	424	595	89	113	48	214
424	29	89	5	627	198	132	40	48	215
935	990	192	197	1141	1229	237	248	93	572
746	170	153	35	939	368	193	76	93	572
858	516	182	108	1044	693	219	143	95	573
501	763	106	144	720	973	152	189	95	574
451	1054	91	225	801	1428	161	300	96	565
947	847	188	173	1403	1132	283	231	97	616
308	1152	65	232	612	1366	130	278	102	530
26	393	5	71	540	900	110	177	104	409
439	631	91	119	898	1129	182	215	108	521
689	501	138	100	899	842	181	171	122	704
519	357	109	70	820	698	173	137	128	657
582	324	127	66	938	667	194	131	130	700
934	1399	193	272	1075	1540	221	300	130	700
1075	1	221	0	1324	230	270	45	130	701
635	594	139	116	1013	991	212	194	134	736
1301	377	261	72	1465	545	294	106	135	737
392	1215	83	227	564	1387	117	261	137	748
567	357	118	69	990	784	205	158	137	749
39	1247	9	252	246	1472	53	300	138	757
17	1	3	0	526	475	110	96	147	635
925	127	198	27	1397	1473	296	292	152	644
200	66	39	13	398	339	77	64	153	647
344	711	74	132	757	1084	158	207	161	290
702	127	146	23	969	650	203	129	161	412
1006	140	210	30	1201	325	250	68	166	494
505	813	108	165	849	1130	180	234	167	503
1	448	0	84	200	660	41	128	168	470
587	42	123	9	874	345	183	72	171	442
1146	1331	234	262	1298	1486	264	292	176	693
1142	791	225	161	1515	1146	300	233	182	221
1	764	0	148	362	1137	63	214	182	669
720	943	152	184	840	1063	179	211	194	763
852	1	182	0	1247	302	263	60	194	764
605	754	127	163	780	927	161	197	197	781
60	972	12	185	427	1403	91	275	198	783
178	169	38	37	427	872	91	173	198	784
941	1271	198	252	1270	1501	268	300	210	154
144	1383	31	264	312	1546	68	300	211	765
312	1	68	0	541	229	116	48	211	766
634	973	132	191	1152	1379	242	275	221	817
1049	1110	227	219	1388	1364	300	276	226	826
58	444	13	89	334	733	68	149	229	847
570	86	118	17	1404	1516	295	300	229	854
444	904	90	174	724	1168	146	226	232	849
583	172	119	35	1126	682	229	135	244	914
335	636	69	127	531	798	112	164	251	935
474	634	100	120	729	893	150	171	259	945
1022	954	212	199	1281	1231	268	257	261	973
