b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	114	60	22	631	396	132	85	32	153
487	593	101	126	694	813	148	176	41	485
182	498	39	97	405	785	86	157	119	121
1223	219	243	46	1465	436	294	90	135	112
440	1058	89	214	780	1376	161	281	197	38
9	1157	1	231	306	1493	63	300	236	275
805	1070	168	223	1001	1255	209	261	264	273
105	511	22	102	471	894	98	182	267	366
426	526	92	108	699	792	147	163	372	354
551	761	112	155	802	1060	163	216	521	40
430	203	87	40	1072	868	222	181	536	103
237	1	49	0	428	193	92	42	544	539
37	6	8	1	595	548	123	110	577	182
1228	413	254	86	1428	622	300	133	594	151
1	622	0	133	154	783	30	164	595	151
659	883	133	172	1078	1026	220	203	598	319
355	747	71	147	962	1300	197	261	670	42
12	145	3	31	288	420	57	85	674	20
718	476	145	93	1347	1025	269	204	712	237
1	46	0	11	162	232	36	52	733	642
990	900	207	170	1423	1383	296	269	782	473
