b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	314	143	61	979	637	208	127	351	149
316	317	67	64	518	577	109	118	599	267
1	1190	0	234	315	1512	63	299	231	301
351	529	72	104	513	690	108	140	479	338
875	41	190	8	1309	738	275	145	9	355
1043	958	217	183	1445	1353	297	260	117	363
359	703	69	139	947	1190	189	237	50	397
780	1	162	0	1247	304	259	61	255	422
444	1102	92	229	727	1403	151	292	257	433
1125	653	230	129	1361	901	281	181	303	474
730	665	154	136	1053	946	224	197	20	525
593	618	126	119	799	835	170	165	230	552
422	1241	87	229	717	1572	149	298	257	556
659	836	131	173	865	1028	173	212	153	559
994	1158	212	237	1269	1436	271	296	772	568
