b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	313	5	62	712	1017	143	205	50	143
402	140	78	27	947	559	189	110	50	144
479	1	92	0	640	162	122	30	78	294
722	155	148	30	1201	599	244	118	79	293
1	772	0	159	426	1184	87	246	104	424
1214	28	253	6	1445	250	297	48	117	453
232	523	45	109	738	948	153	197	120	444
232	882	45	182	738	1307	153	270	120	454
1	140	0	28	170	309	35	63	140	295
925	603	198	125	1417	1101	300	227	152	297
181	323	35	69	398	661	77	134	153	298
977	1065	209	227	1455	1457	300	300	154	301
1	1	0	0	302	321	62	65	155	302
264	1012	56	210	738	1460	151	300	302	309
947	759	193	143	1500	1311	300	248	302	310
1	1300	0	246	547	1576	111	300	303	310
547	1	111	0	976	441	198	89	303	311
342	154	70	32	513	333	108	72	479	419
351	841	75	158	821	1208	173	235	544	190
351	937	75	192	821	1304	173	269	544	191
351	1015	75	205	821	1382	173	282	544	193
176	242	38	51	787	846	165	180	588	353
1176	177	241	31	1467	479	300	93	658	390
6	479	1	93	598	1301	115	254	659	390
761	187	146	33	1198	953	232	182	701	390
