b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	32	34	5	439	248	89	50	250	377
1	302	0	58	254	569	56	117	733	615
176	957	38	192	761	1477	159	300	588	1010
1	672	0	137	411	1113	84	226	233	1017
1022	106	213	21	1206	293	250	59	237	1022
1188	1031	253	206	1412	1257	300	254	544	1402
712	297	153	61	971	534	211	114	780	2505
162	757	35	145	713	1210	147	240	237	2612
1071	26	223	5	1394	305	290	62	782	2772
636	355	132	71	1484	1207	300	238	387	2776
380	1041	79	199	894	1444	184	280	155	2815
1163	1033	248	207	1412	1277	300	258	544	2947
380	401	79	69	775	703	160	132	155	3373
