b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1154	45	240	477	1412	96	295	658	8
602	852	123	177	1226	1463	247	300	387	25
1226	1	247	0	1484	259	300	53	387	26
1	1196	0	255	205	1403	44	300	69	39
9	171	2	36	223	381	48	81	99	39
468	46	99	10	738	312	154	64	448	49
882	702	185	146	1218	1013	255	211	102	51
1	16	0	3	551	665	112	135	531	77
112	559	24	118	621	1068	134	229	781	81
432	697	90	152	886	1237	182	264	341	113
1223	1	245	0	1500	283	296	52	122	117
1	504	0	102	601	766	120	154	4	141
1	146	0	32	472	607	95	124	604	147
1	73	0	15	466	535	98	115	448	152
353	879	75	179	912	1482	190	300	602	164
912	1	190	0	1092	177	223	32	602	165
596	513	121	105	1122	1072	230	223	620	193
1	438	0	92	249	653	54	140	606	196
