b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	878	66	168	863	1292	183	255	544	406
51	1319	10	257	230	1468	49	289	14	671
649	1068	134	210	1077	1468	229	296	20	750
64	774	12	166	266	926	54	197	60	871
1	1150	0	232	364	1502	71	300	71	946
617	872	125	162	1004	1179	204	224	75	1230
1230	794	249	159	1479	1031	300	208	75	1243
1	1031	0	208	183	1269	37	254	76	1243
408	534	84	104	844	998	172	196	108	1258
1028	1331	207	262	1218	1513	249	300	108	1258
1218	1	249	0	1368	135	281	28	108	1259
52	103	11	21	536	513	110	105	107	1261
244	475	49	94	361	606	74	122	128	1284
4	444	1	86	218	636	46	126	129	1285
1059	1195	218	233	1376	1505	287	300	121	1398
1055	1149	222	229	1374	1476	286	295	139	1559
181	400	35	85	429	683	83	138	153	1599
278	979	56	200	703	1400	148	291	143	1602
849	621	177	130	1103	865	230	182	326	1698
977	559	209	104	1445	1080	298	206	154	1725
424	1267	88	248	824	1530	170	300	155	1726
1	819	0	169	695	1437	152	300	159	1853
264	688	56	134	370	793	80	157	222	1878
186	834	36	157	804	1546	164	300	215	1913
548	1107	119	219	813	1371	177	277	222	1950
426	722	96	139	613	1237	140	249	227	1984
97	397	22	85	531	719	121	153	227	1985
1337	916	260	191	1533	1143	300	237	233	2066
1109	1238	236	253	1250	1375	267	283	772	2251
989	1192	208	225	1189	1382	249	263	257	2257
1019	643	211	139	1423	1194	298	246	261	2398
988	1	211	0	1212	226	253	43	293	2548
980	245	210	53	1212	482	253	98	293	2664
1	1131	0	220	320	1449	69	289	296	2685
706	741	147	163	959	1030	195	218	297	2686
868	639	181	126	1106	871	231	176	326	2763
707	687	146	126	1023	936	216	182	307	2772
1059	519	223	102	1432	1259	300	250	316	2799
1017	1160	217	240	1250	1394	267	289	772	2840
41	126	8	26	441	513	100	114	189	2916
1142	165	237	34	1398	453	293	93	407	3277
345	1	74	0	527	177	110	35	6	3290
759	1	161	0	948	190	201	40	194	3302
521	777	108	145	760	1044	156	198	150	3467
934	359	195	68	1099	545	229	108	150	3477
170	797	33	161	518	1133	105	230	429	3683
777	993	164	205	1280	1418	272	297	456	3862
1118	64	232	12	1385	581	288	117	519	3934
475	28	103	5	645	363	143	81	728	4202
694	223	143	46	834	336	174	71	730	4282
1087	319	230	63	1206	441	257	91	209	4737
100	746	21	149	421	1079	89	217	772	5132
313	985	67	203	789	1443	167	297	544	5636
443	941	89	194	629	1163	129	241	636	6232
863	18	188	4	1222	245	264	51	815	6297
915	109	194	23	1143	504	242	105	784	7019
1107	616	235	120	1305	777	276	152	642	7491
136	215	29	45	1123	1062	235	224	599	7505
266	245	56	45	649	644	137	126	600	7506
247	1077	54	213	594	1490	126	300	601	7508
777	361	156	71	1013	597	206	120	212	9660
777	1119	156	214	1013	1356	206	263	212	9681
564	1003	114	196	757	1255	152	247	74	9970
