b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	43	96	8	1017	585	210	119	60	152
640	575	128	118	1432	1380	281	276	72	1
19	777	3	152	474	1200	98	241	89	144
215	223	46	47	521	463	108	99	126	210
856	148	182	29	1417	689	300	141	152	35
709	77	151	16	1376	691	288	143	183	24
335	426	68	90	902	929	180	189	244	13
136	221	27	44	829	928	169	193	398	41
439	954	88	186	673	1203	137	237	411	36
650	251	139	52	987	518	211	110	426	29
462	1	94	0	995	421	197	81	433	18
641	69	131	16	927	386	192	83	493	195
1180	883	240	186	1348	1084	274	227	516	194
988	355	204	68	1437	823	299	167	519	19
991	202	205	45	1433	712	298	153	519	20
6	827	1	168	689	1475	142	300	520	19
1133	944	239	190	1384	1176	290	239	668	168
256	163	48	29	786	663	147	122	829	39
