b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1219	173	245	1041	1438	216	291	94	6
1	576	0	112	604	1233	138	261	59	17
1203	428	250	83	1433	682	299	135	77	17
170	1159	36	238	456	1462	97	300	22	20
1111	305	222	60	1485	731	299	145	97	23
64	1160	12	236	266	1311	54	267	60	25
388	244	81	51	787	631	164	131	83	30
259	729	54	144	1004	1495	209	300	82	32
569	498	109	94	895	818	173	155	87	33
1	768	0	147	474	1279	98	253	89	34
5	1057	1	216	371	1451	81	300	6	35
371	1	81	0	758	226	155	43	6	36
294	1224	59	244	578	1510	116	300	92	36
406	158	82	32	1180	981	246	205	91	41
775	229	158	43	1056	500	220	103	320	56
219	684	43	139	512	1284	108	265	188	69
432	967	88	194	1076	1451	222	297	91	70
147	12	31	2	676	887	140	177	5	86
1	319	0	64	439	767	96	161	152	123
866	188	175	38	1453	760	297	152	151	125
1114	298	233	60	1397	607	292	120	85	128
730	7	149	1	1340	621	270	122	158	134
703	65	136	12	1304	890	257	172	684	143
1033	38	222	8	1253	356	268	73	254	150
1012	895	206	176	1455	1188	300	240	118	156
746	1271	162	256	984	1472	214	300	119	156
82	667	14	139	801	1453	166	298	120	157
12	1348	3	270	145	1484	33	300	304	163
112	713	26	140	729	1335	154	265	327	166
943	7	202	1	1107	285	237	56	327	167
318	588	65	113	813	1067	173	213	139	168
325	1022	69	209	590	1295	122	262	444	171
972	332	195	67	1339	750	272	152	193	189
847	1	181	0	1247	485	263	96	194	191
464	1	98	0	1423	1236	289	240	203	192
1	669	0	137	425	1098	94	228	426	197
