b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1141	103	239	614	1262	128	262	7	55
1287	54	268	12	1431	196	300	42	8	56
620	731	126	145	925	1098	189	221	11	59
1	727	0	139	249	957	53	189	13	63
911	104	193	21	1258	411	258	76	16	64
849	1	179	0	1140	270	241	59	20	53
155	497	33	97	577	874	119	174	21	156
590	719	127	148	1080	1400	224	280	24	80
991	750	207	142	1330	1032	279	202	26	81
1	1102	0	220	361	1487	73	298	33	86
398	5	81	1	903	507	174	92	33	87
97	6	21	1	328	215	67	44	34	71
996	869	202	179	1353	1223	274	251	44	82
868	694	176	143	1418	1255	297	266	47	7
123	1	23	0	947	908	189	180	50	812
526	935	111	188	1063	1435	228	292	52	90
1358	163	264	32	1522	293	300	60	54	99
547	443	120	94	924	822	200	173	55	99
1	293	0	60	210	510	47	107	55	99
145	147	32	26	738	721	159	151	57	98
162	837	38	176	583	1270	134	275	59	100
67	589	13	118	350	887	71	179	60	102
1089	1	226	0	1297	201	267	40	61	92
513	1100	100	226	758	1456	150	300	67	118
758	1	150	0	1101	299	222	63	67	119
1	842	0	178	205	1041	44	221	69	120
582	1	116	0	1017	431	206	88	71	124
441	1	85	0	640	217	122	42	78	127
1099	1081	218	227	1518	1447	298	297	78	129
785	702	162	140	1193	1118	242	222	79	119
42	1146	9	242	495	1432	102	300	80	120
500	6	103	1	1106	631	228	128	80	121
444	823	96	161	958	1350	199	268	82	179
1228	15	255	3	1464	229	300	46	83	131
646	364	128	73	990	751	197	153	84	192
1184	1014	251	201	1426	1256	299	249	95	159
372	1061	75	214	806	1489	162	300	96	160
965	284	193	60	1403	578	283	121	97	107
54	1	12	0	448	376	87	74	97	160
107	929	21	189	280	1106	58	228	98	158
671	1	144	0	1323	643	276	133	99	165
1250	824	249	166	1476	1066	296	216	101	167
1122	1	228	0	1248	127	254	26	108	125
1	92	0	18	508	523	110	108	110	171
1130	917	237	182	1431	1217	300	244	115	200
1101	732	226	151	1455	1081	300	223	118	202
222	49	47	9	609	501	126	98	118	205
1	1081	0	223	635	1430	135	299	119	202
639	1	136	0	1335	734	291	158	119	203
235	664	46	142	530	950	106	200	120	203
19	34	4	7	361	489	74	100	128	146
539	252	114	51	820	575	173	120	128	193
975	770	205	155	1145	935	241	190	131	210
1262	741	252	148	1453	904	292	182	135	128
1089	803	229	162	1423	1201	296	245	141	128
1	1082	0	220	517	1218	101	248	146	177
1249	864	264	174	1418	1020	300	207	148	192
493	321	102	64	760	587	156	118	150	183
906	1088	189	221	1099	1291	229	263	150	184
385	1021	76	205	1055	1429	216	287	151	185
131	100	26	20	443	394	97	86	152	182
181	61	35	11	398	370	77	69	153	179
127	102	26	20	384	343	80	71	155	193
424	136	88	27	967	508	198	100	155	194
204	524	46	108	778	991	171	207	156	193
799	30	164	7	1317	574	265	117	158	197
348	221	75	48	538	393	112	82	161	53
1	63	0	12	200	277	41	56	168	148
85	1048	19	213	742	1430	160	295	173	117
1	1140	0	226	445	1555	79	299	182	314
1142	1071	225	217	1515	1388	300	281	182	814
254	116	56	24	637	443	136	90	183	316
731	1165	155	246	990	1424	209	300	194	238
17	836	4	168	150	973	32	196	194	244
85	644	18	136	254	867	54	183	195	239
565	1247	117	256	780	1420	161	292	197	876
938	324	199	65	1312	727	277	151	205	251
215	1	47	0	660	415	141	87	211	255
1037	929	210	188	1330	1253	271	254	213	255
836	223	169	48	1058	440	214	92	214	264
592	611	123	128	1427	1300	300	274	229	43
615	988	131	207	799	1166	170	244	230	283
444	1170	90	249	724	1427	146	299	232	284
1393	32	271	5	1533	168	300	34	233	274
572	1	118	0	1116	504	236	109	238	265
718	1203	155	236	928	1412	200	281	242	296
177	1162	34	227	439	1399	89	277	250	8
591	557	124	109	1237	1107	265	226	254	298
704	470	145	96	947	717	194	146	255	294
457	87	95	18	717	364	149	74	257	294
474	341	100	69	729	618	150	124	259	304
1022	161	212	33	1369	529	288	111	261	305
332	1026	72	201	690	1336	143	263	269	375
1239	1025	261	211	1436	1205	300	246	272	376
430	764	89	154	652	988	136	202	275	379
6	633	1	127	568	907	110	177	278	398
1046	695	212	142	1310	1025	265	208	278	399
547	1	116	0	988	444	213	100	290	385
833	1231	175	247	1149	1497	239	300	296	380
156	122	33	24	432	340	88	68	299	387
113	449	25	96	849	1452	172	300	302	381
916	668	186	127	1171	903	237	173	302	382
1	1024	0	195	787	1548	162	300	303	382
792	5	163	1	980	180	199	34	303	383
1164	628	239	131	1373	830	284	175	303	388
1153	448	248	86	1425	732	300	142	312	396
701	1	150	0	899	170	192	36	313	402
577	622	120	125	1283	1100	270	225	326	215
691	692	146	147	956	872	201	183	365	423
1225	49	262	11	1410	192	300	40	371	423
187	1088	41	221	414	1268	88	259	371	424
939	29	195	6	1227	394	256	82	378	424
1246	666	263	127	1422	823	299	159	380	427
830	970	169	187	1067	1185	215	227	388	427
846	411	177	83	1088	615	226	123	391	431
1043	854	212	175	1448	1164	296	239	403	436
187	343	39	68	731	755	152	153	406	438
1038	29	213	6	1395	358	285	72	411	441
835	439	172	88	1240	783	250	154	419	441
729	1	151	0	1150	430	235	85	429	33
727	557	151	114	1123	763	230	152	430	444
497	1150	104	227	655	1289	134	253	453	453
1269	330	265	65	1437	500	300	100	462	456
7	892	1	182	326	1203	68	246	468	432
351	1148	72	231	513	1290	108	263	479	459
1070	115	225	24	1237	269	262	58	479	460
1130	918	228	182	1311	1100	267	221	481	463
81	962	20	203	435	1207	90	251	491	466
1079	156	229	33	1423	500	300	107	502	468
871	1	178	0	1478	441	300	88	506	470
1	441	0	88	511	953	105	192	507	470
1189	7	245	1	1386	212	285	42	508	472
232	270	48	52	514	504	106	99	520	474
1294	1093	266	222	1399	1204	289	246	525	475
1232	461	256	99	1446	645	300	137	532	455
708	265	149	52	930	475	197	97	535	291
476	568	97	114	1069	1083	221	221	536	473
596	786	127	161	1198	1473	251	299	539	480
