b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	815	116	163	853	1100	179	220	24	675
228	651	49	132	642	1088	131	218	45	699
956	1	193	0	1459	501	293	102	46	291
190	1365	39	270	343	1507	72	300	48	542
343	1	72	0	738	375	152	75	48	543
1312	407	256	81	1483	749	292	153	49	543
1090	1094	218	225	1229	1225	249	254	50	538
354	758	68	155	1178	1392	239	288	50	543
519	211	104	39	765	447	159	90	120	5346
1	472	0	95	462	776	97	161	121	562
373	610	77	124	869	1047	182	216	174	469
1	199	0	42	415	522	90	110	187	312
331	396	71	81	522	588	112	122	194	708
602	799	128	165	748	956	162	202	198	719
410	289	89	58	903	839	191	169	211	399
1170	503	250	104	1389	695	296	143	263	668
349	867	70	183	533	1015	107	212	288	998
810	486	170	99	1430	1131	300	234	296	400
1	1131	0	234	208	1339	44	278	297	400
113	1298	25	270	264	1449	56	300	302	400
268	661	57	135	891	1237	181	249	302	401
916	294	186	54	1500	786	300	149	302	402
1	786	0	149	761	1522	156	300	303	402
761	1	156	0	980	221	199	43	303	403
63	41	13	8	268	212	57	44	305	10564
140	953	29	191	286	1097	59	220	319	259
685	895	142	184	921	1130	189	229	390	1144
1	25	0	5	394	399	73	74	397	839
161	934	34	175	609	1334	129	262	404	3067
11	455	2	91	730	1071	153	219	448	420
95	1086	20	222	805	1420	167	291	460	261
911	34	188	6	1066	165	220	33	532	2124
1039	343	218	71	1449	779	298	157	541	262
24	860	4	177	616	1430	131	300	544	598
616	1	131	0	821	158	173	33	544	599
213	1080	43	215	590	1347	126	273	544	1356
948	646	195	133	1050	750	217	156	549	317
134	247	28	50	787	817	165	169	588	687
638	696	136	142	1046	1154	222	235	606	337
590	711	121	143	1308	1373	261	272	624	197
1165	61	248	12	1365	269	291	57	645	1570
615	840	125	171	1220	1443	254	300	660	333
1220	1	254	0	1430	186	300	39	660	334
69	1078	16	220	450	1448	98	299	667	194
289	6	61	1	1368	682	299	147	667	195
112	533	23	114	337	764	66	158	669	56
537	1014	108	205	707	1159	142	233	669	57
1141	913	231	178	1338	1076	272	212	669	71
42	632	10	128	534	1158	104	231	681	138
1147	682	231	144	1483	1092	299	227	689	305
140	181	31	34	422	617	92	130	690	305
900	358	193	75	1366	754	288	155	690	314
222	772	47	159	744	1280	158	266	691	314
1114	438	236	92	1327	1020	279	213	691	318
1021	494	204	103	1293	859	260	176	708	206
150	1256	28	249	512	1502	100	300	708	218
512	1	100	0	1199	709	240	141	708	219
318	619	61	117	875	1197	172	232	709	222
725	213	152	43	1442	666	300	137	710	224
4	666	1	137	584	1068	111	210	711	224
645	123	130	24	1328	831	265	165	712	294
26	77	5	16	1472	1442	300	294	716	744
744	65	153	13	1298	705	263	135	717	745
145	651	30	124	527	1039	112	202	718	745
639	1365	134	275	766	1480	162	300	720	239
766	1	162	0	1116	348	230	68	720	240
1066	760	222	157	1452	1102	298	225	723	1445
668	754	132	158	933	1075	185	222	725	40
1	232	0	49	230	438	51	94	733	440
778	336	159	68	1489	905	300	178	734	292
1	905	0	178	197	1105	39	218	735	292
819	306	168	60	1356	702	281	141	752	240
848	638	177	130	1083	860	222	172	771	631
291	529	60	110	657	868	130	176	795	986
229	563	46	103	664	1134	131	213	806	9706
