b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	391	119	81	1127	840	235	176	38	10
561	582	115	116	926	970	194	200	34	11
753	1	159	0	1005	288	213	57	18	18
476	397	100	81	846	763	177	156	24	21
808	180	165	37	1029	404	210	83	21	22
580	211	123	42	1105	733	235	154	18	23
11	163	2	35	438	526	88	106	94	28
209	663	44	132	554	1002	118	204	22	29
792	932	177	196	1202	1249	264	262	667	37
844	675	162	140	1147	915	221	187	33	41
79	163	16	30	266	790	56	159	29	49
29	210	6	44	364	534	74	111	34	50
607	358	125	73	1080	864	216	168	624	59
342	680	68	136	786	1461	168	300	32	70
844	366	162	75	1141	606	220	122	33	70
374	667	71	136	1430	1464	281	298	49	88
913	721	182	140	1336	1226	272	248	50	89
998	8	193	1	1515	420	300	88	182	91
823	546	165	116	1418	1064	297	232	47	92
451	1092	95	218	883	1471	188	300	95	93
25	400	6	84	648	918	123	184	78	96
166	942	34	193	658	1295	138	266	115	121
703	253	144	48	1304	615	270	124	56	128
91	367	17	76	505	736	109	153	98	134
659	707	134	147	1443	1210	288	248	302	134
49	126	12	24	250	311	53	63	667	147
1113	498	235	98	1359	706	289	144	171	155
873	194	176	38	1323	407	264	80	105	157
337	627	73	128	906	1202	192	248	99	164
935	910	193	183	1411	1494	290	300	103	170
1	47	0	10	540	603	110	124	104	171
64	448	13	94	593	1000	121	205	105	172
1128	832	238	165	1426	1172	299	235	95	173
1	1175	0	236	174	1387	33	276	96	173
273	298	55	59	1033	997	213	205	60	174
1	1235	0	253	223	1460	41	294	97	174
313	367	62	73	858	998	172	203	96	175
546	206	113	42	977	574	205	122	161	180
365	185	76	35	896	781	192	162	69	181
26	1	6	0	524	452	103	87	71	186
640	1036	128	210	1095	1467	222	300	72	188
1095	1	222	0	1456	406	285	75	72	189
138	757	28	147	800	1388	171	276	183	189
929	914	182	185	1422	1329	278	266	78	204
796	1021	168	214	1250	1421	265	300	69	224
12	618	2	127	296	884	63	183	150	235
1	915	0	190	196	1101	40	229	92	236
360	273	76	53	842	677	178	135	82	237
1	681	0	142	361	1015	75	210	69	238
647	619	130	120	1145	1024	231	205	88	240
284	450	53	89	885	904	171	177	87	244
504	833	106	167	1132	1501	231	300	168	252
957	117	199	26	1208	342	251	73	166	254
419	193	89	42	849	634	180	136	167	255
642	623	129	122	982	933	198	186	88	263
19	1228	3	254	181	1445	38	300	89	267
148	1046	33	206	620	1467	137	300	156	287
172	219	32	43	713	832	147	172	120	290
1177	920	235	189	1457	1239	289	248	122	292
211	1	45	0	521	300	108	61	126	300
1	426	0	90	521	895	110	192	119	301
252	338	52	63	867	643	179	125	137	308
296	877	63	185	915	1427	190	300	137	309
332	664	71	133	763	1052	159	213	137	318
534	322	118	63	1062	899	219	175	134	338
41	658	9	136	443	1125	92	233	126	341
1191	960	254	198	1407	1152	300	239	136	341
10	672	2	139	638	1288	134	269	147	344
92	829	19	172	739	1324	161	282	156	345
836	1033	172	214	1106	1298	230	270	150	346
856	295	182	61	1417	841	300	174	152	349
8	846	2	175	148	981	28	200	153	349
600	820	118	177	865	1076	173	231	153	351
311	467	62	94	541	817	109	167	256	353
236	1018	48	214	500	1206	104	255	147	367
1325	272	269	56	1465	403	299	83	199	406
945	1171	199	246	1162	1425	246	300	600	413
1162	1	246	0	1337	159	283	33	600	414
73	122	14	25	631	621	134	128	601	414
19	1195	3	254	390	1414	82	300	205	416
229	990	47	202	689	1418	143	292	203	419
185	1	39	0	1292	610	274	125	202	421
171	470	36	94	596	1029	126	211	209	421
579	367	117	76	925	759	189	158	11	436
207	672	42	147	531	939	112	207	251	481
600	603	118	128	918	907	184	192	153	488
657	912	135	180	1259	1482	260	300	590	509
132	924	25	198	584	1393	122	300	215	510
589	5	123	1	1508	948	299	182	215	511
1	954	0	184	577	1524	116	300	216	511
1031	21	214	4	1289	273	268	56	217	513
1022	21	216	4	1341	322	281	66	703	513
186	38	36	7	1508	1347	299	267	215	514
144	1	31	0	737	578	151	116	216	515
58	888	13	189	216	1068	46	227	229	533
481	504	98	105	1427	1361	300	286	229	535
105	645	22	141	657	1199	137	257	267	555
1	781	0	156	255	1507	47	299	278	562
207	1159	40	234	446	1499	87	300	311	569
99	271	18	59	671	688	136	146	277	578
979	807	202	161	1410	1452	289	289	308	580
549	1	113	0	1334	893	270	180	309	580
719	511	149	106	1425	1184	292	245	739	589
452	427	91	87	743	657	156	138	177	610
1055	735	215	150	1365	990	282	207	303	626
506	159	102	34	743	380	155	83	317	633
141	623	28	128	632	833	129	170	303	635
77	219	15	48	372	565	80	119	313	638
16	483	3	100	602	1035	125	217	237	642
