b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1178	146	234	1054	1463	217	300	47	1
1054	4	217	1	1418	373	297	82	47	2
432	293	86	59	899	808	181	163	122	5
1226	233	247	50	1450	461	295	101	627	18
942	1	203	0	1212	548	258	115	690	36
601	282	122	59	1043	1011	214	212	516	54
690	1	148	0	906	216	192	44	99	56
262	729	52	151	954	1421	198	300	536	58
106	940	22	201	595	1418	123	300	577	80
766	977	163	204	1096	1293	231	269	768	89
591	175	121	37	861	497	180	107	283	98
1017	172	208	36	1317	510	274	110	459	98
596	701	121	149	1058	1176	216	247	620	100
147	538	30	114	668	977	141	211	509	106
157	16	29	4	665	492	131	102	795	132
978	750	197	159	1494	1258	299	258	787	143
6	1264	1	259	222	1471	44	300	788	143
81	8	16	1	661	583	132	114	788	144
950	645	191	137	1405	1013	290	214	169	165
480	336	98	72	1197	1021	244	213	169	166
788	1045	159	227	1025	1390	211	297	232	169
1	583	0	125	522	1113	109	237	491	170
977	1	213	0	1429	572	300	113	9	177
520	883	110	190	809	1207	169	256	744	179
106	839	22	174	488	1190	103	247	832	191
1128	38	235	8	1424	300	300	65	628	213
1	300	0	65	370	785	78	170	629	213
1	279	0	62	151	416	35	93	269	214
53	847	10	182	582	1411	121	300	398	233
34	605	7	134	643	1169	140	258	815	236
565	1091	115	232	875	1383	184	300	387	244
572	1013	119	213	987	1437	201	299	499	252
1131	1	230	0	1280	164	263	36	499	253
1153	230	236	47	1407	513	289	106	439	262
524	193	108	41	1098	786	232	169	238	273
1	897	0	195	155	1070	31	231	615	276
650	32	139	7	1297	894	281	194	426	284
1	1293	0	266	205	1463	42	300	604	300
205	1	42	0	472	272	95	55	604	301
388	1042	80	216	665	1424	140	298	64	306
719	1083	151	224	1094	1428	231	299	395	334
616	1	130	0	826	245	176	53	167	358
866	1	178	0	1031	176	211	35	496	359
