b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	126	250	24	1403	360	299	76	13	40
103	1208	21	245	386	1469	82	300	20	242
77	939	17	181	328	1150	67	224	34	291
881	14	179	3	1411	510	295	112	47	98
118	615	27	120	251	773	54	152	62	11
306	628	63	124	487	842	101	170	88	285
830	319	175	65	1236	749	263	153	95	88
848	114	180	21	991	259	209	51	110	56
1145	109	247	20	1350	310	291	63	156	330
720	272	152	56	1247	823	263	170	194	161
123	1	26	0	325	205	68	43	198	64
521	982	107	206	1010	1430	211	299	229	441
474	377	100	78	729	636	150	129	259	390
327	755	71	148	552	999	118	200	269	306
35	506	7	100	568	722	110	138	278	496
997	634	202	131	1419	1233	290	254	333	64
794	851	168	175	996	1063	211	220	351	445
954	165	202	29	1169	432	246	84	358	188
66	209	14	44	313	395	63	80	384	431
227	1232	46	240	495	1478	104	293	430	174
7	645	1	137	297	885	62	187	468	184
1	4	0	1	299	360	65	73	480	395
1216	1	250	0	1377	165	283	33	508	258
643	1231	123	251	886	1468	173	300	527	160
459	231	86	45	971	767	191	151	527	313
451	251	94	54	638	492	131	102	533	344
1041	977	215	204	1252	1182	263	250	540	241
323	668	65	130	1226	1465	255	300	541	299
1	623	0	124	162	790	35	160	596	235
582	976	117	196	755	1200	149	237	604	113
467	798	95	168	996	1344	204	280	623	14
260	782	54	166	376	898	80	192	640	121
905	421	192	91	1222	730	257	155	644	14
611	809	126	176	898	1115	189	244	654	422
643	203	130	41	823	366	170	78	664	389
948	643	189	130	1238	921	243	183	684	483
447	1225	96	252	645	1415	143	297	728	377
148	1	33	0	544	305	113	62	740	337
1073	582	227	112	1294	808	272	158	743	307
291	1	63	0	631	345	134	72	746	432
105	1067	22	226	397	1381	84	292	772	165
709	489	152	104	1037	812	225	177	780	287
114	983	21	196	590	1493	118	300	802	225
740	510	161	109	1222	1038	264	221	815	438
843	672	174	131	1111	888	231	177	822	94
305	425	66	77	471	597	98	110	822	341
