b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	308	239	61	1421	576	273	119	2	588
240	415	51	80	978	907	194	173	5	463
210	215	45	44	514	517	107	106	6	289
902	1270	180	248	1073	1446	216	285	375	394
709	612	148	120	930	819	191	159	390	348
546	923	110	191	1003	1361	205	279	669	298
1242	337	246	73	1382	489	275	104	715	180
249	507	51	108	527	798	112	172	718	180
628	1026	129	212	840	1405	176	295	719	182
1190	286	246	62	1449	757	300	161	720	184
686	1036	144	207	1064	1496	220	298	720	915
1	770	0	164	206	989	42	209	721	184
348	117	72	22	522	291	109	59	723	82
1066	826	222	165	1461	1218	300	244	723	158
1	1218	0	244	123	1340	27	271	724	158
378	634	76	134	761	1134	150	233	725	162
