b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	271	250	54	1441	499	300	104	3	3255
233	247	47	53	551	731	110	147	4	3002
1	499	0	104	415	906	80	183	4	3255
100	5	21	1	230	135	49	29	14	1997
776	957	164	194	1053	1239	224	255	20	161
1064	791	223	170	1294	1046	272	224	22	4174
756	768	154	161	1427	1306	289	276	25	4689
297	361	64	75	423	487	89	100	27	4169
1	484	0	103	903	1298	174	264	33	5527
1	740	0	152	297	1098	63	231	43	4935
1206	456	246	100	1341	594	272	127	44	1582
298	1000	64	200	558	1211	114	239	45	482
898	1060	180	228	1107	1341	222	285	46	5124
34	883	5	182	746	1356	144	283	49	58
1269	1149	247	233	1408	1283	277	261	49	5171
575	540	122	111	1063	989	228	202	52	436
646	766	140	154	924	1130	200	234	55	811
236	531	50	103	830	1413	169	278	56	4252
206	352	45	72	750	859	161	183	57	1267
64	993	12	210	246	1101	51	233	60	375
530	96	110	16	1017	570	210	110	60	5370
1	99	0	21	205	305	44	65	69	5405
33	971	7	195	593	1515	118	300	71	3764
676	1315	141	272	796	1441	167	299	85	2825
529	331	111	76	796	533	167	119	85	3522
1091	332	219	76	1362	598	276	131	92	5315
910	483	182	99	1429	1011	290	209	92	5467
983	1045	203	216	1186	1235	246	257	93	177
746	821	153	173	1141	1220	237	256	93	1487
910	1175	194	240	1044	1300	219	263	95	348
366	875	74	183	737	1428	149	294	96	5035
1306	1054	261	210	1476	1257	296	252	101	1072
60	1182	12	241	418	1473	83	299	105	359
691	735	149	158	1039	1091	219	231	110	5244
836	824	174	174	1090	1071	225	225	116	2661
1201	1169	248	247	1394	1392	290	295	121	1991
1	622	0	131	462	964	97	204	121	5161
914	154	187	33	1113	313	227	65	124	3126
11	222	2	44	175	391	34	77	124	4558
1	929	0	194	227	1171	40	237	125	3524
1301	287	272	60	1403	391	294	83	127	3737
1	173	0	37	153	318	34	70	145	3804
989	673	205	148	1241	884	257	191	149	3608
953	824	199	177	1099	980	229	209	150	1419
598	1170	119	243	901	1416	183	294	151	3125
949	170	203	35	1368	515	290	105	152	4775
214	1252	42	252	398	1451	77	290	153	4629
603	7	126	1	967	300	198	58	155	2948
1	201	0	45	196	398	43	89	158	2113
130	851	29	183	687	1390	150	300	159	2576
687	1	150	0	1215	572	262	122	159	2577
771	70	161	17	906	203	189	46	161	2588
709	876	146	182	958	1137	199	237	164	3125
551	555	118	115	832	934	174	194	166	202
497	1211	106	259	703	1393	150	298	167	5413
1158	92	239	22	1454	400	300	86	174	1317
1	400	0	86	559	1044	111	219	175	1317
863	1181	180	252	1116	1431	230	300	178	748
151	1069	33	215	430	1331	90	269	179	969
