b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	608	0	119	159	753	34	150	13	21
935	160	196	28	1354	405	285	80	53	25
1	301	0	62	426	695	87	141	104	31
646	1127	128	221	861	1362	172	269	84	36
5	633	1	116	298	866	56	159	132	48
828	645	168	124	1033	863	210	170	212	54
542	212	105	41	763	446	152	90	213	55
1100	1261	228	254	1245	1433	259	291	217	55
975	398	197	85	1460	737	299	157	333	70
81	1266	18	242	380	1443	85	281	560	96
967	447	204	89	1337	705	283	143	600	99
39	413	9	81	219	619	46	123	681	102
678	1221	140	255	903	1450	184	300	660	106
894	7	182	1	1430	424	300	92	660	107
