b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	577	73	112	657	837	132	164	33	97
1287	1210	263	242	1479	1394	300	278	75	148
1	1394	0	278	102	1504	21	300	76	148
692	831	145	172	1097	1131	230	234	85	156
194	859	42	167	514	1165	108	231	90	163
811	1265	169	252	997	1479	211	299	171	177
88	701	20	135	252	878	56	174	173	178
498	709	103	137	879	1295	183	250	140	189
943	1	195	0	1234	286	251	55	130	220
361	587	78	116	545	753	116	150	621	470
1040	954	213	191	1158	1076	237	216	731	510
1087	370	230	72	1300	670	273	132	743	529
