b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1009	210	212	1188	1160	240	243	682	2
1	1006	0	214	307	1348	61	286	694	6
1154	469	234	95	1431	774	297	163	685	7
31	57	7	11	345	421	70	84	681	10
890	762	177	144	1253	1216	246	232	684	11
459	543	86	117	1057	1171	209	250	527	13
246	841	46	179	697	1260	141	268	531	14
24	688	4	150	466	1141	98	245	448	16
550	727	120	160	1206	1316	257	283	698	20
495	1	100	0	703	216	143	45	411	38
43	579	10	125	341	857	75	185	692	39
1223	57	258	9	1416	250	300	51	276	41
1	250	0	51	178	520	35	107	277	41
1	623	0	130	296	930	56	190	278	41
