b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	787	179	141	1070	981	222	182	7	94
1287	793	268	156	1431	932	300	186	8	142
7	937	1	187	156	1193	34	241	9	142
1	109	0	21	231	308	49	63	13	46
51	902	10	186	238	1080	50	224	14	43
911	461	193	90	1149	686	234	129	16	88
1092	1317	231	244	1289	1493	273	283	27	157
1	1133	0	222	263	1327	55	262	29	170
424	1009	88	201	631	1194	132	241	32	260
55	1106	10	210	540	1547	111	300	33	267
546	7	112	1	903	386	174	69	33	268
1273	870	261	170	1451	1226	298	243	40	35
1001	971	203	186	1353	1339	274	261	44	117
529	748	112	161	1063	1301	228	276	52	898
764	474	174	92	1269	959	285	194	59	882
121	323	23	63	245	456	49	91	65	975
905	629	199	128	1153	1108	251	228	189	179
736	1198	154	227	963	1420	197	269	250	230
133	785	29	162	529	1095	118	233	268	358
22	354	5	71	185	497	42	104	269	290
1239	342	261	72	1436	557	300	115	272	363
3	980	1	201	169	1134	35	233	276	402
758	210	158	41	1018	534	213	106	276	409
3	171	1	34	169	324	35	66	276	553
1	862	0	169	301	1175	57	230	278	497
1112	1	226	0	1242	132	251	25	278	498
1262	501	264	99	1440	660	300	131	281	605
210	872	44	170	529	1142	112	229	285	637
330	1016	71	190	592	1607	120	300	287	559
627	1013	134	204	1002	1442	216	300	290	439
784	911	166	186	1050	1269	224	267	290	702
951	27	199	5	1225	296	252	57	294	794
734	1275	153	249	1039	1527	215	300	296	716
1	376	0	80	208	579	44	123	297	717
156	447	33	88	426	689	87	135	299	818
351	132	74	26	891	654	181	129	302	741
1121	1	228	0	1481	309	296	60	302	751
243	1	49	0	579	352	117	70	303	758
483	280	99	55	652	447	133	88	303	759
792	763	163	144	980	953	199	180	303	767
792	354	163	73	980	544	199	109	303	770
413	243	89	48	848	680	178	137	304	752
825	308	167	59	1260	668	255	132	309	472
453	271	97	53	696	481	142	92	314	371
1067	253	225	50	1432	620	300	126	316	778
556	400	116	82	972	969	201	194	460	585
741	386	158	75	1054	737	227	150	596	854
394	1020	82	203	680	1293	134	252	806	977
