b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1	82	0	748	413	150	85	74	234
1	962	0	204	442	1368	83	279	87	86
1131	212	225	38	1500	638	296	121	122	12
1112	272	221	57	1500	705	296	144	122	13
965	803	201	167	1194	1005	248	209	166	288
314	55	67	11	849	499	180	106	167	429
229	608	48	123	707	1149	148	232	195	453
976	6	209	1	1425	445	300	89	312	113
1	341	0	71	218	546	47	117	426	74
13	198	3	42	316	481	72	106	526	189
657	880	135	179	1274	1445	264	300	590	4
657	392	135	77	1326	1046	275	216	590	5
225	1139	48	227	369	1307	82	265	606	71
1070	1	229	0	1365	307	291	64	645	240
523	1082	109	221	786	1445	163	297	672	140
264	1	53	0	495	198	102	42	682	189
937	700	193	145	1215	970	250	200	683	100
836	785	177	163	1084	1106	229	228	699	184
698	597	143	121	1083	1016	222	209	797	308
909	1	189	0	1168	270	243	55	822	216
