b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	437	0	88	566	1122	113	224	4	3740
847	380	176	77	1070	606	222	123	7	1521
740	1	151	0	1095	341	229	73	12	2326
908	67	192	15	1305	373	267	71	16	469
687	1319	143	259	879	1504	186	300	20	1523
879	1	186	0	1053	177	224	38	20	1524
56	319	12	65	573	782	118	160	21	1519
1039	1028	212	212	1270	1389	259	285	23	1518
590	608	127	129	846	860	177	178	24	1511
894	22	179	5	1264	534	253	111	46	1187
100	448	20	96	520	836	111	177	58	5001
700	53	159	12	1315	532	293	113	59	2283
663	1	151	0	1253	603	282	128	59	3875
534	636	105	114	1299	1367	268	267	66	523
534	88	105	15	895	485	183	98	66	532
1262	1156	258	226	1471	1340	300	262	71	128
510	1044	102	201	757	1379	152	270	74	5187
360	447	76	87	947	1025	197	204	82	4021
1134	189	236	40	1464	510	300	102	83	4965
397	1058	83	217	975	1474	198	300	89	3863
19	595	3	119	474	1122	98	230	89	3863
11	515	2	94	420	946	83	178	94	1102
947	205	188	40	1403	522	283	105	97	3403
1	384	0	75	181	573	33	111	97	4700
838	406	173	81	1478	984	300	193	107	123
1000	109	207	23	1478	614	300	118	107	156
613	272	126	50	890	573	184	114	112	1338
550	139	110	28	1017	569	213	118	120	2917
147	834	28	168	530	1237	106	250	120	3878
846	199	175	37	1145	414	241	84	131	767
166	1	34	0	638	445	134	95	147	4930
842	223	173	38	1241	581	257	112	149	2960
903	1324	188	254	1099	1520	229	295	150	3037
805	385	170	78	1417	978	300	203	152	1092
257	1	54	0	460	189	100	42	152	4521
8	983	2	204	166	1141	32	234	153	1092
1075	132	226	27	1250	294	263	61	163	3224
195	783	38	158	597	1164	122	238	164	4082
31	176	7	34	192	323	41	65	165	5037
726	132	149	28	1268	687	262	142	178	19
790	948	164	196	1223	1442	257	297	179	82
833	280	173	60	1424	782	290	163	180	118
616	866	114	177	923	1159	179	238	182	787
1068	1197	208	248	1348	1439	267	300	182	868
1348	1	267	0	1515	168	300	33	182	869
1068	719	208	149	1510	1131	299	234	182	4537
735	592	156	122	1376	1364	288	278	183	862
