b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1057	169	210	1263	1479	261	300	3	343
1263	1	261	0	1441	179	300	39	3	344
1	179	0	39	1079	1301	214	263	4	344
1231	1	257	0	1451	229	300	45	100	282
614	332	126	65	1357	908	281	184	178	28
4	1270	1	254	229	1493	48	300	179	31
229	1	48	0	683	505	145	106	179	32
18	1181	3	232	296	1489	60	294	180	410
1	293	0	61	384	743	83	154	230	356
1049	989	222	198	1237	1195	260	239	283	267
130	49	26	8	704	581	145	117	398	48
1	576	0	114	276	873	58	175	419	223
123	938	23	181	352	1168	68	226	423	253
331	137	67	26	620	446	130	90	425	226
4	935	1	190	227	1163	49	239	426	356
543	989	113	198	728	1195	151	239	460	267
1179	5	247	1	1437	271	300	54	462	247
1	271	0	54	142	409	29	82	463	247
1	185	0	38	224	425	46	89	548	432
768	331	160	66	1180	1007	246	200	563	305
621	944	132	183	799	1180	169	231	579	81
225	148	46	31	633	751	129	146	587	81
22	297	4	54	245	759	49	144	589	8
762	905	154	178	1271	1454	258	292	598	250
1134	741	228	147	1477	1092	300	219	702	83
19	132	4	26	392	626	83	124	703	83
452	227	95	45	1116	1044	230	209	720	7
499	755	107	157	1118	1365	242	288	780	332
37	1060	8	206	526	1524	113	300	781	228
799	1002	166	202	1291	1479	270	300	782	227
1291	1	270	0	1442	156	300	31	782	228
1	156	0	31	638	815	122	158	783	228
