b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	818	38	167	438	1114	91	229	5	43
528	148	111	31	1149	682	234	132	16	879
1	336	0	65	315	661	65	132	18	622
802	393	169	83	1402	725	295	149	22	1085
606	417	126	87	770	592	161	123	23	935
29	727	6	155	328	996	67	210	34	915
427	779	88	155	1063	1417	228	297	52	578
1058	81	219	15	1297	353	267	68	61	450
328	1	64	0	965	596	195	122	71	146
270	839	51	172	640	1177	122	237	78	261
270	438	51	89	697	854	134	168	78	294
1	1294	0	270	177	1438	36	300	92	1040
861	1101	183	233	1044	1283	219	269	95	1396
442	1137	92	229	816	1479	166	295	108	1161
451	422	91	86	644	616	133	125	118	363
528	931	106	186	899	1275	181	257	122	74
614	78	128	15	820	297	173	61	128	422
327	222	69	47	998	784	211	161	129	1010
1	504	0	106	214	686	45	145	129	1334
1116	175	235	35	1422	407	299	82	131	295
4	690	1	137	151	855	29	168	146	924
5	703	1	141	203	942	43	192	165	1228
1	1003	0	201	200	1212	41	244	168	1013
140	176	29	34	1405	1164	290	240	169	1440
560	525	117	109	885	947	185	196	171	283
565	286	115	57	808	602	169	126	177	1420
1039	816	202	172	1510	1222	299	256	182	1035
199	182	42	38	694	511	148	108	183	516
321	587	68	124	769	925	163	197	194	878
78	5	17	1	777	451	165	95	194	908
639	759	135	156	1247	1383	263	287	194	1338
1	654	0	131	266	895	55	180	212	912
477	328	90	65	891	730	180	151	213	939
162	668	31	129	1105	1523	221	300	215	40
1105	1	221	0	1511	400	300	76	215	41
1	400	0	76	832	1204	172	241	216	41
916	172	196	37	1179	419	255	92	230	392
991	608	205	127	1261	942	264	196	261	889
103	274	22	59	291	493	67	110	268	507
613	975	131	196	839	1186	181	241	285	459
335	1070	67	219	876	1467	175	296	288	75
411	295	86	59	864	687	182	143	289	240
984	607	206	127	1287	967	270	202	304	1012
325	499	70	103	915	1082	191	225	304	1270
359	117	75	23	695	451	144	93	305	505
1121	1328	230	272	1259	1461	258	300	318	1069
727	273	154	46	1113	570	234	107	321	1368
998	373	205	77	1344	682	279	145	343	745
125	651	26	141	521	984	110	214	348	1121
687	10	145	2	1048	421	218	85	353	973
1079	169	218	34	1387	505	286	107	357	256
250	794	51	163	361	928	73	190	359	387
600	927	128	188	997	1230	213	254	381	861
766	1075	160	226	1058	1369	225	291	383	230
267	1	56	0	736	418	151	85	398	1290
1	968	0	207	442	1392	97	300	424	200
1242	119	253	23	1372	243	280	49	429	578
149	759	29	156	559	1137	114	234	429	1014
11	630	2	135	466	1151	98	246	448	1357
1292	624	272	134	1424	753	300	161	466	1441
1	753	0	161	534	1223	117	264	467	1441
477	1283	98	255	691	1483	143	297	507	576
961	909	195	190	1476	1433	300	298	516	1327
1	80	0	17	212	285	44	60	520	1363
573	1171	116	247	802	1409	163	296	521	1334
605	300	124	63	843	424	172	89	525	1409
662	590	138	122	930	872	197	182	535	1250
310	1	66	0	886	604	188	127	544	1285
1	940	0	192	294	1250	62	258	548	115
239	198	48	43	825	740	165	153	552	678
499	1	99	0	818	221	164	46	552	705
1262	1080	262	226	1381	1188	289	251	565	1017
941	1156	196	242	1112	1467	228	300	577	402
100	820	20	162	470	1191	97	237	611	88
351	406	67	80	765	1286	153	264	612	558
560	360	114	75	1080	775	216	155	624	642
329	1	70	0	547	225	114	45	627	673
516	647	111	125	882	1066	189	213	632	852
1165	631	248	126	1365	837	291	171	645	1439
139	551	25	116	611	993	123	205	652	822
882	492	186	99	1136	987	229	191	654	59
938	1	202	0	1438	487	300	94	690	185
1	487	0	94	682	1135	146	233	691	185
59	1017	12	214	370	1400	78	296	699	1388
431	721	90	152	1064	1378	220	282	720	1420
1	398	0	83	356	725	75	151	721	97
1064	744	220	157	1247	922	260	196	748	1429
682	863	136	178	1076	1313	219	268	749	284
682	671	136	135	1072	1149	218	232	749	293
327	165	61	33	784	571	157	119	754	388
201	415	40	86	792	965	166	199	755	1240
1046	99	216	20	1391	449	288	93	761	1388
1195	227	248	45	1397	494	292	104	774	452
586	213	119	41	758	384	158	80	799	395
133	499	27	104	280	658	60	139	805	1396
958	185	191	39	1417	402	288	85	831	429
821	339	175	73	1376	950	291	197	839	864
