b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	421	180	85	1207	833	251	174	38	1
928	246	190	54	1316	629	274	137	38	2
34	919	5	200	187	1237	36	264	40	21
1	182	0	38	160	342	39	77	42	21
1	422	0	84	159	578	34	117	13	34
920	6	192	1	1294	391	272	86	22	52
504	994	105	210	976	1412	207	300	18	54
969	411	205	87	1426	934	299	193	18	58
1232	1	263	0	1431	184	300	34	18	59
6	1125	1	233	531	1438	110	299	21	78
317	1	66	0	573	246	118	51	21	79
150	260	30	56	658	770	139	164	27	94
76	1032	15	218	304	1283	65	272	38	96
577	964	118	203	929	1419	192	298	8	108
1176	389	245	80	1366	582	286	121	7	115
1211	865	246	185	1462	1098	300	237	42	139
30	1072	6	231	251	1334	53	288	43	139
894	1107	179	233	1227	1441	245	300	46	140
1307	176	261	37	1443	433	290	90	46	141
544	11	114	2	969	764	201	161	43	142
985	179	199	35	1374	564	279	116	44	150
833	632	173	129	1070	904	222	185	7	152
813	168	167	34	1097	451	228	95	26	154
1241	569	260	113	1418	751	299	153	32	172
1	746	0	152	741	1485	146	299	33	172
837	780	181	161	1218	1348	260	278	9	180
1	428	0	84	320	858	67	170	10	181
1146	356	235	72	1466	662	298	132	66	186
583	164	128	34	1071	577	232	125	55	197
1059	154	220	34	1403	492	294	106	127	230
240	440	48	91	972	1054	196	215	71	240
400	189	79	40	1053	739	214	151	75	247
959	212	193	43	1286	601	261	124	186	249
980	630	199	131	1479	1090	300	223	75	251
44	946	9	201	365	1280	76	269	107	258
233	899	43	182	739	1406	144	281	78	272
529	968	103	206	753	1223	152	262	81	278
540	627	103	126	900	979	174	195	87	282
674	1092	135	214	1056	1508	215	300	89	287
1056	1	215	0	1414	327	289	68	89	288
1	105	0	21	196	315	40	64	92	290
402	274	84	54	1194	1351	248	281	166	300
474	739	100	162	792	1136	164	240	116	306
1102	1	231	0	1431	326	300	68	115	315
933	776	196	165	1250	1048	263	226	163	325
489	481	106	104	991	1026	209	217	110	327
796	1	170	0	991	199	209	40	110	328
402	518	76	105	517	875	101	180	146	330
350	45	73	8	832	513	181	113	98	333
1	1019	0	213	483	1406	102	295	121	338
1	429	0	85	255	725	54	147	85	358
881	1	183	0	1218	311	253	66	116	361
1185	1269	235	269	1338	1408	269	300	135	362
1222	955	249	199	1399	1349	287	279	111	369
1	1012	0	207	319	1369	64	278	131	375
207	289	43	57	1087	1156	224	236	137	377
813	1	169	0	1000	191	203	34	219	403
239	1016	50	213	598	1412	130	300	222	409
598	1	130	0	813	243	177	53	222	410
285	6	60	1	800	500	163	97	215	416
845	550	171	106	1490	1205	296	232	215	416
65	934	11	186	693	1488	143	300	215	417
179	1	39	0	988	808	206	161	216	417
705	1	145	0	1499	754	298	143	215	418
1	858	0	163	670	1539	136	300	216	418
1270	1301	267	263	1452	1472	300	294	216	419
1	324	0	59	203	452	40	84	217	420
1238	38	260	8	1367	380	285	75	216	421
1	74	0	17	352	585	72	122	236	423
13	516	3	107	511	985	110	209	220	434
152	619	33	135	625	1397	127	291	822	436
1	653	0	135	231	898	46	183	228	439
1	671	0	143	483	1308	104	278	226	440
260	16	57	4	613	360	140	84	227	445
1183	8	238	1	1477	498	300	102	702	454
1086	566	222	118	1370	913	281	191	241	458
1053	1142	226	236	1320	1434	282	298	242	467
647	54	134	10	973	381	203	78	243	467
1	653	0	136	561	1171	126	247	263	472
1032	303	215	63	1364	593	288	126	112	486
109	1051	23	223	505	1407	106	300	251	486
1	306	0	62	332	619	68	125	265	499
941	755	198	158	1366	1179	289	248	245	506
300	304	58	67	661	615	134	135	277	525
503	210	101	47	743	419	155	95	317	527
600	321	122	70	1023	725	216	163	307	537
7	957	1	196	454	1328	93	275	299	540
106	1	21	0	299	186	63	42	299	541
556	6	113	1	869	437	183	97	177	550
558	815	115	183	861	1345	180	296	283	550
1017	1033	208	228	1304	1345	271	296	459	550
12	1118	3	255	231	1322	51	300	268	553
1223	763	252	169	1452	1007	300	221	305	559
1028	1	209	0	1441	414	300	91	3	564
1	414	0	91	229	639	46	136	4	564
793	626	155	133	1128	957	223	200	4	564
317	1187	62	250	559	1414	114	300	272	564
25	814	5	176	330	1035	69	222	281	575
1063	1026	216	219	1381	1369	286	297	303	579
570	1115	116	237	862	1410	177	298	341	580
83	401	16	85	438	790	94	170	337	583
1060	168	209	37	1492	630	298	132	339	592
166	384	37	80	1048	1275	218	274	353	594
585	381	122	82	1249	832	258	172	353	596
495	306	104	69	1146	894	243	195	384	601
47	937	10	202	399	1261	85	272	371	604
481	177	104	38	871	691	188	150	373	604
394	479	75	103	788	935	162	206	370	606
254	926	53	189	774	1349	163	281	404	616
