b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1337	19	251	365	1574	76	300	21	88
643	7	134	1	1256	614	250	116	624	120
920	77	185	15	1246	400	249	81	46	136
354	119	75	25	912	617	189	128	137	159
529	433	111	86	941	782	190	155	215	339
23	561	4	108	197	739	39	144	735	393
57	239	12	46	544	709	113	144	740	401
163	613	36	124	393	1078	83	222	740	402
132	1287	28	251	379	1521	79	300	267	411
246	837	53	163	682	1243	146	249	691	447
996	388	206	80	1341	990	277	201	308	502
906	312	192	67	1084	472	229	99	699	526
1007	1260	205	254	1247	1483	254	300	403	534
718	1	149	0	1421	665	298	136	660	541
1266	1269	264	250	1437	1440	300	286	462	650
839	216	179	40	1356	903	287	178	839	652
504	493	104	92	747	1209	155	242	520	662
194	1121	38	219	523	1389	107	272	519	664
835	1197	181	236	1003	1335	216	265	817	727
1002	864	204	175	1332	1215	271	246	403	729
527	314	113	62	1092	854	223	165	602	736
1071	668	227	136	1414	904	300	186	503	752
1	904	0	186	575	1471	117	300	504	752
862	333	176	69	1442	718	293	149	506	756
20	1	4	0	472	452	95	88	604	758
1067	204	221	41	1455	584	300	118	761	863
193	981	38	202	626	1471	123	300	716	883
632	11	124	2	1455	763	296	159	716	884
32	358	7	75	1046	1381	214	281	717	884
854	62	177	13	1092	291	230	64	360	961
158	376	34	74	787	895	165	183	588	1015
