b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	709	15	127	328	964	67	179	34	20087
34	287	5	59	1381	1068	270	224	49	21670
709	352	146	66	1004	529	204	100	75	13144
1224	7	252	1	1478	236	300	43	107	16771
818	532	170	99	1364	1007	288	199	112	17789
1033	1075	210	217	1259	1304	259	265	114	17359
439	240	92	52	958	840	199	177	115	17362
1054	1244	220	250	1278	1471	269	300	115	17411
1278	1	269	0	1431	159	300	32	115	17412
166	6	34	1	309	298	64	62	115	17415
679	822	147	145	955	1098	203	201	202	16085
68	1022	14	203	231	1193	46	236	228	4142
71	1431	15	263	231	1598	46	295	228	17904
718	108	155	20	922	331	199	66	242	4900
731	173	158	33	979	471	211	95	242	6867
716	319	150	65	982	624	205	128	243	4110
716	592	150	120	982	893	205	182	243	6867
349	854	76	158	694	1234	144	234	269	2179
117	779	23	138	465	1059	91	192	291	13009
1079	1274	218	256	1231	1474	251	300	357	9427
959	888	203	184	1181	1100	248	226	358	6745
691	939	146	188	956	1159	201	233	365	18927
449	356	95	71	688	597	145	122	401	12244
1007	402	205	76	1409	819	287	161	403	21305
120	1	25	0	328	215	67	43	431	4666
642	1106	133	222	814	1295	168	260	435	5764
1	1232	0	232	203	1434	44	276	459	4007
833	1152	175	212	943	1261	198	235	461	12836
8	374	1	67	310	695	59	127	475	13438
1	857	0	178	198	1117	41	232	478	20104
1033	140	210	24	1385	513	282	100	482	5151
1019	903	212	170	1433	1357	298	265	519	20218
228	6	47	1	816	493	170	102	520	20219
1	575	0	124	375	959	77	203	548	7046
1	1221	0	235	299	1495	63	292	548	14039
437	6	92	1	679	231	143	49	599	8115
479	1287	98	222	853	1671	172	300	623	18272
1085	46	219	10	1421	376	289	76	673	12442
47	789	11	158	281	1012	57	202	707	17217
386	1389	80	250	543	1546	113	283	723	2628
94	1175	21	226	483	1525	102	300	740	17687
311	940	67	180	840	1142	175	223	762	16342
105	91	22	17	421	475	89	100	772	5810
632	187	133	38	1254	469	262	96	773	16343
192	173	41	36	450	405	96	85	775	5205
147	870	31	174	450	1320	96	271	775	17115
717	10	154	2	1108	354	240	78	780	2874
374	596	79	115	685	1164	144	231	782	2839
978	436	204	83	1388	1020	289	202	782	2879
194	1020	36	202	325	1165	62	231	783	2879
291	425	60	85	665	773	131	152	795	5157
474	766	99	136	680	976	134	172	806	12190
120	985	25	197	661	1447	143	296	815	2875
706	597	149	111	1192	1078	245	205	821	8631
