b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	9	162	2	1104	326	229	68	7	85
993	15	207	3	1402	387	295	79	22	218
1147	377	236	74	1460	690	300	140	36	591
112	5	22	1	367	291	76	61	48	374
594	741	136	158	1077	1230	241	262	59	291
823	979	166	200	1176	1365	236	277	105	3
892	51	180	9	1455	602	300	126	118	609
1	602	0	126	872	1396	190	299	119	609
879	1	192	0	1116	224	244	48	119	610
174	594	34	127	509	919	109	200	143	347
826	613	176	134	1150	902	243	196	163	130
68	359	14	72	378	700	81	145	209	146
13	900	3	182	205	1098	45	225	220	546
515	17	105	3	886	402	182	84	341	224
641	27	130	5	903	277	187	60	380	324
745	480	156	104	1275	965	264	205	441	40
778	1	165	0	946	152	200	31	463	141
267	814	50	169	512	1439	102	300	628	308
241	62	50	14	730	473	156	103	640	356
