b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1051	169	219	1294	1248	272	262	22	22
993	47	207	10	1294	315	272	68	22	24
281	995	58	207	417	1117	86	232	25	124
1	108	0	24	206	295	41	62	30	130
1288	390	271	83	1422	524	300	112	32	66
1	524	0	112	903	1391	174	280	33	66
827	310	170	65	1370	924	286	191	38	6
872	190	179	41	1398	765	293	166	38	7
1211	927	246	188	1462	1195	300	244	42	90
1	1195	0	244	273	1456	58	300	43	90
273	129	58	27	677	630	141	133	43	92
30	701	6	148	251	971	53	207	43	94
1128	490	239	101	1406	764	297	159	466	124
