b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1037	110	216	818	1335	172	277	777	19
52	668	10	137	246	872	51	180	784	30
890	166	186	33	1222	864	255	178	777	33
297	687	57	137	621	1061	119	209	783	38
473	237	99	51	754	591	159	127	782	43
615	608	132	131	1201	1214	261	266	780	51
142	571	31	115	521	936	111	195	371	68
856	941	178	195	1419	1422	295	297	782	156
297	530	57	105	813	1074	160	213	783	157
234	395	47	78	521	697	103	137	388	375
1139	250	219	51	1303	418	249	82	796	423
1256	1101	266	228	1380	1230	293	255	786	489
794	878	158	187	1317	1416	270	300	697	561
1317	1	270	0	1467	152	300	30	697	562
