b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	213	125	39	915	519	187	101	11	82
1	1221	0	224	159	1379	34	258	13	70
249	880	51	170	825	1353	172	269	19	55
1089	939	230	182	1342	1258	284	251	27	144
1	1030	0	198	460	1492	102	300	55	249
460	1	102	0	924	475	200	100	55	250
748	1	160	0	1018	270	215	54	99	278
439	1214	91	231	764	1552	154	297	108	301
1232	1080	257	215	1445	1288	297	254	117	470
1138	705	235	130	1410	962	293	184	121	474
635	512	139	93	1013	866	212	162	134	493
366	133	78	27	728	368	154	76	143	445
1	1251	0	232	313	1573	66	300	233	568
1105	631	227	122	1304	828	267	162	336	734
1242	1150	257	228	1433	1331	295	264	370	819
57	1	14	0	608	545	131	114	424	849
1	977	0	192	611	1479	129	300	448	870
717	1022	149	187	1280	1443	263	271	499	879
687	44	140	8	878	351	178	71	516	906
232	366	48	66	793	886	166	175	520	912
865	1	179	0	1103	270	228	56	536	900
1044	759	219	147	1415	1150	291	223	541	935
176	1354	38	256	386	1577	79	300	577	952
386	1	79	0	595	215	123	45	577	953
485	1	99	0	996	429	204	85	623	974
870	334	187	61	1204	555	254	106	640	129
890	460	177	80	1238	808	243	146	684	1055
342	1002	73	189	537	1179	111	222	739	1018
82	991	18	181	544	1401	113	264	740	1021
302	349	65	68	541	588	114	117	762	981
