b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	995	161	201	1043	1224	216	248	91	11
356	1295	71	251	525	1488	105	290	288	45
54	1093	10	212	255	1299	51	254	787	229
113	180	22	29	255	649	51	123	787	230
11	952	2	185	197	1104	39	215	18	261
1134	1223	234	245	1394	1480	290	300	121	267
121	48	26	10	341	287	71	58	295	276
354	93	71	17	850	487	171	96	96	284
1134	240	234	46	1394	493	290	100	121	308
1240	459	247	90	1417	665	284	133	101	350
962	455	190	85	1417	871	284	171	101	351
945	255	200	48	1229	499	261	99	755	383
575	976	110	189	895	1275	173	247	87	447
649	862	129	182	990	1250	197	261	84	460
646	617	128	113	861	836	172	158	84	461
646	1235	128	235	866	1481	173	285	84	474
354	907	71	166	850	1299	171	243	96	485
1093	1218	231	233	1312	1450	274	277	139	488
278	1	56	0	595	280	123	58	577	500
646	864	128	163	994	1208	198	233	84	521
1245	910	265	176	1407	1090	300	215	136	569
116	1162	25	227	750	1504	161	299	57	627
116	642	25	124	750	1003	161	200	57	632
1399	1021	274	203	1522	1140	300	228	54	639
1	1140	0	228	317	1462	71	300	55	639
317	1	71	0	924	622	200	132	55	640
1228	934	255	185	1464	1163	300	232	83	670
155	568	26	109	335	739	65	146	84	670
345	142	71	29	597	419	122	85	164	685
564	579	112	110	872	924	179	184	66	707
109	576	22	107	775	1168	159	228	104	717
380	160	79	30	967	648	198	128	155	727
1134	890	234	176	1394	1143	290	230	121	761
513	1059	100	205	802	1509	160	300	67	785
162	265	38	57	583	698	134	156	59	793
723	1278	153	252	933	1502	198	300	194	804
256	88	55	17	686	669	146	139	209	829
168	1	36	0	321	158	67	32	198	834
448	1139	85	216	763	1446	152	277	213	849
77	1	16	0	321	241	67	50	198	857
723	1	153	0	1089	401	230	84	194	876
255	1046	52	199	742	1489	152	289	215	913
161	1366	35	266	339	1538	69	299	216	913
1	1384	0	264	127	1507	29	293	226	922
1062	1	230	0	1388	242	300	54	226	923
1	242	0	54	169	404	37	90	227	923
71	592	15	119	231	759	46	151	228	1011
475	9	98	1	947	371	194	73	255	1030
638	1110	129	213	816	1271	166	245	151	1079
793	676	169	135	1376	1129	288	228	183	1090
1356	1	270	0	1511	165	300	32	239	1100
945	681	203	138	1441	1210	297	241	154	1108
617	1	128	0	1193	419	247	83	155	1109
356	371	72	73	845	810	175	160	256	1109
583	790	119	153	921	1088	185	210	244	1121
1304	695	261	127	1480	946	300	181	249	1130
771	1007	147	196	1029	1224	202	242	249	1131
464	1089	98	213	738	1339	152	263	259	1153
968	1205	204	235	1210	1439	250	281	133	1180
1014	552	210	104	1288	811	265	158	308	1205
716	302	150	59	1150	730	242	145	243	1213
763	844	157	167	991	1100	200	217	329	1285
577	275	120	53	1096	681	228	136	326	1297
953	772	197	145	1101	925	228	176	324	1319
956	120	198	26	1101	261	228	54	324	1320
849	558	177	110	1106	821	231	167	326	1327
1215	873	256	162	1422	1088	299	207	380	1345
859	424	180	74	1105	709	228	130	391	1353
407	1084	82	209	590	1250	117	241	749	1366
959	1274	203	255	1181	1500	248	300	358	1526
97	684	22	123	878	1484	195	299	667	1536
882	4	196	1	1368	501	299	106	667	1537
22	632	4	120	417	1060	90	213	345	1572
602	1190	123	223	988	1570	201	300	387	1581
993	1	202	0	1484	540	300	109	387	1582
1077	1017	233	193	1412	1346	300	257	646	1621
190	114	40	21	616	718	126	141	406	1662
581	1485	122	259	756	1668	161	300	384	1672
756	1	161	0	1183	233	251	48	384	1673
387	1035	79	203	850	1510	176	299	587	1696
602	286	123	59	1484	1204	300	245	387	1741
1224	770	259	144	1419	947	300	182	785	1757
1	947	0	182	271	1218	57	239	786	1757
632	751	127	141	1450	1538	291	300	339	1800
959	292	203	59	1222	557	256	112	358	1833
602	1369	123	260	775	1552	161	300	387	1850
775	1	161	0	1484	747	300	148	387	1851
96	98	21	21	450	533	96	114	775	1887
147	1153	31	234	450	1402	96	287	775	1897
656	610	138	115	1017	992	211	193	759	1913
678	511	137	97	784	617	158	118	335	1937
101	268	21	53	328	485	67	97	431	1965
508	1009	105	189	982	1485	203	287	518	1984
1228	489	252	91	1400	666	286	127	518	1985
503	715	104	132	953	1182	199	220	150	2005
990	1264	201	240	1236	1533	252	295	403	2014
1032	1	210	0	1328	351	270	70	403	2057
1	397	0	81	669	800	135	159	531	2069
101	1181	21	222	328	1398	67	266	431	2076
1124	1392	231	253	1322	1611	273	299	464	2083
290	15	62	3	434	158	92	33	641	2104
514	1142	106	217	903	1531	188	299	518	2115
1039	1126	214	217	1188	1298	244	252	518	2116
636	1280	130	247	830	1501	170	292	493	2123
1304	561	261	111	1480	812	300	165	249	2128
1126	1312	236	264	1303	1490	272	300	599	2128
1	117	0	25	130	249	26	52	600	2129
1043	469	221	90	1309	726	277	143	642	2142
62	709	12	139	434	1112	92	226	641	2143
1123	1	230	0	1478	270	300	52	506	2171
1	270	0	52	433	657	88	129	507	2171
501	200	102	40	653	366	135	76	376	2176
508	1183	105	220	927	1564	193	300	518	2177
240	1136	49	227	406	1315	85	266	477	2179
290	177	60	36	417	301	88	63	477	2180
993	1086	202	209	1328	1484	270	288	403	2193
101	580	21	110	328	797	67	154	431	2221
659	663	133	123	902	1128	181	217	431	2233
732	104	152	21	1031	349	214	72	469	2247
381	1316	79	253	518	1506	107	292	556	2268
143	238	31	50	352	449	73	92	267	2304
1133	1	231	0	1328	243	270	48	403	2319
50	1235	9	226	212	1467	43	274	607	2322
101	712	21	137	328	929	67	181	431	2323
993	709	202	137	1328	1108	270	217	403	2349
805	827	163	154	1328	1505	270	283	403	2352
1211	595	246	111	1456	805	293	151	566	2412
66	578	13	108	282	755	54	143	573	2412
508	1115	105	219	932	1501	194	300	518	2434
1074	734	225	146	1399	994	293	200	401	2468
990	8	201	1	1328	407	270	82	403	2469
1007	456	205	89	1316	720	268	143	403	2470
633	781	138	155	857	1018	183	203	608	2491
1174	425	243	84	1330	614	276	124	759	2500
37	833	8	158	595	1383	123	270	577	2501
604	365	129	66	833	609	175	116	576	2502
248	1	51	0	427	174	86	34	577	2506
387	1147	79	217	802	1557	167	300	587	2515
501	245	106	48	708	452	150	92	95	2690
348	40	75	7	534	231	111	45	161	2690
578	971	119	180	914	1263	187	238	808	2737
501	1280	106	241	708	1487	150	285	95	2747
348	1075	75	200	534	1266	111	238	161	2747
407	262	82	51	590	428	117	83	749	2805
1037	797	210	166	1354	1067	276	221	213	2831
1249	1348	263	269	1419	1485	300	299	360	2908
48	1224	11	223	357	1504	74	280	290	2932
