b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	589	160	120	932	900	195	192	6	4
579	76	117	16	901	383	184	80	11	1135
859	830	175	174	1029	999	210	209	21	24
251	611	53	130	554	1084	118	230	22	3
617	1051	125	214	1244	1459	252	295	25	163
115	1032	24	212	457	1375	95	283	36	28
115	205	24	43	457	533	95	112	36	3900
626	860	126	187	854	1077	177	236	37	781
1204	221	236	46	1510	579	300	120	51	627
1204	258	236	54	1510	595	300	123	51	3901
427	233	88	49	1063	835	228	178	52	295
508	1	105	0	1067	564	221	114	60	439
477	662	91	141	1049	1096	211	232	67	267
270	1012	51	212	652	1380	124	282	78	331
842	16	170	3	1295	421	263	85	89	803
967	766	204	159	1095	894	231	186	90	276
999	759	206	159	1208	978	250	206	93	375
894	622	181	125	1318	811	263	163	105	320
44	536	9	112	325	800	67	166	107	348
610	755	125	158	945	1164	195	246	112	752
488	463	100	94	644	624	133	127	118	510
1	983	0	213	403	1306	85	283	121	3827
539	251	114	54	820	579	173	122	128	594
1	616	0	130	250	901	54	192	138	772
1044	623	218	129	1423	1137	296	238	141	583
145	710	32	149	739	1167	161	251	156	708
565	304	115	61	737	474	155	100	177	3910
877	1	183	0	1072	182	221	36	178	3030
945	548	198	113	1355	863	283	177	179	3027
13	742	3	154	437	1169	91	246	179	3038
202	410	43	83	654	727	140	150	183	3244
526	235	107	49	1123	726	236	157	191	3044
73	707	16	146	773	1255	164	260	194	2930
440	530	89	110	773	850	160	177	197	1038
565	1255	117	258	766	1458	159	300	197	3980
299	587	62	123	1093	1213	220	244	203	3000
271	474	55	95	630	903	130	187	208	3980
777	337	156	72	1247	702	256	149	212	1106
165	1028	36	210	339	1220	69	246	216	935
452	732	99	155	877	1048	195	224	223	976
900	968	188	204	1409	1399	296	296	229	916
499	621	102	131	1010	1089	211	228	229	916
357	1134	70	226	619	1465	126	300	235	3917
708	1	146	0	1411	419	300	87	238	2126
990	983	208	204	1390	1419	296	300	238	3508
1	31	0	6	455	329	95	68	239	3509
978	431	206	95	1344	831	285	181	245	914
398	956	82	203	717	1302	149	274	257	831
1	847	0	177	207	1061	47	227	269	1501
411	261	86	55	684	528	143	113	289	3885
625	1174	132	256	1125	1285	236	280	295	1214
810	292	170	60	1430	924	300	191	296	1406
515	479	106	100	1266	914	260	192	297	1382
1	235	0	52	201	424	43	93	297	1383
1	924	0	191	208	1132	44	235	297	1406
486	645	100	134	1266	1099	260	229	297	2982
264	451	56	92	891	1044	181	210	302	1407
916	143	186	26	1500	714	300	135	302	1408
1	703	0	133	811	1530	167	300	303	1408
811	1	167	0	991	182	201	34	303	1409
832	1014	175	214	1311	1295	275	273	304	1334
966	1084	202	226	1287	1326	270	277	304	2983
441	487	96	104	899	921	192	199	313	1302
773	618	164	137	989	790	209	173	316	1250
455	156	91	34	743	592	155	127	317	1302
892	146	188	33	1164	483	245	106	321	691
892	1118	188	240	1098	1317	231	282	321	3380
620	428	124	89	1357	1332	276	276	335	2153
579	249	118	53	862	551	177	117	341	1951
570	1014	116	212	950	1392	197	294	341	3910
1079	40	218	9	1270	254	259	55	357	1979
1079	1206	218	250	1179	1324	241	277	357	2120
1	732	0	162	391	1043	79	230	359	1869
737	195	152	42	1068	544	225	119	360	1931
737	1155	152	248	918	1329	191	286	360	3888
1	251	0	56	332	371	72	83	361	3889
14	511	3	109	484	960	99	198	362	4045
117	1088	25	218	434	1353	90	272	364	2165
382	180	79	38	663	552	139	117	364	2167
1222	967	261	199	1410	1155	300	238	371	2268
240	409	52	89	645	730	136	158	372	2228
155	652	34	146	491	854	105	193	372	2547
647	1274	139	270	782	1396	171	300	373	2214
10	809	2	168	350	1142	74	239	374	3528
963	19	192	4	1202	227	246	52	385	2884
257	838	52	175	521	1081	103	223	388	3893
1074	427	225	89	1399	711	293	150	401	1946
1054	1	214	0	1409	333	287	70	403	3864
134	480	26	104	529	841	107	178	429	1524
395	968	83	209	754	1279	159	275	440	1531
1174	838	244	184	1371	1006	287	219	457	1625
1174	1102	244	224	1351	1260	282	257	457	2391
743	256	156	55	943	452	198	97	461	2605
124	20	26	4	1004	735	213	155	480	1617
952	843	200	184	1419	1050	300	227	487	1695
949	615	197	128	1446	1016	296	211	491	1732
9	164	2	33	396	529	86	114	497	1759
677	1043	141	219	987	1341	201	277	499	1615
263	715	52	148	516	932	105	193	513	1819
961	873	195	176	1476	1370	300	277	516	1628
1240	44	248	10	1489	255	300	57	520	1854
692	608	143	137	1056	1019	215	224	525	1793
630	434	131	84	824	683	170	136	526	1588
13	821	3	172	316	1137	72	242	526	1667
381	212	77	44	638	451	131	94	533	2288
523	133	110	29	769	471	162	100	539	1833
213	926	43	192	821	1436	173	300	544	3258
1	542	0	116	457	1038	95	224	548	2709
