b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1148	192	235	1113	1462	240	300	9	1242
1	820	0	167	189	1058	38	215	10	1243
393	342	87	75	924	913	200	198	55	792
1	711	0	146	462	1296	97	272	121	679
901	219	192	39	1209	479	259	92	556	1523
150	1019	35	210	505	1302	108	269	583	1413
289	176	58	33	974	844	199	171	670	1058
1179	1037	239	219	1472	1433	298	298	689	1477
265	809	51	170	674	1336	133	279	708	1371
1026	569	205	116	1316	901	265	185	708	1372
1	686	0	143	295	1063	57	217	709	1373
1017	401	201	84	1498	922	299	190	709	1377
1	935	0	193	347	1374	74	287	710	1377
210	16	45	3	567	416	117	82	710	1378
5	1211	1	252	164	1432	34	300	712	1372
714	1043	144	206	1124	1517	223	300	712	1471
1143	151	226	29	1347	318	269	64	712	1472
