b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	945	176	195	1362	1454	280	300	118	311
1	37	0	9	433	343	92	77	448	593
524	593	110	123	727	829	152	171	448	594
884	515	184	106	1164	835	244	174	197	743
1	757	0	161	462	1116	97	238	121	874
877	68	183	13	1120	565	236	116	276	1241
1	511	0	105	178	1065	35	215	277	1245
80	47	15	10	423	423	84	86	291	1263
113	668	25	135	262	853	58	176	293	1265
1307	159	263	35	1492	366	300	76	299	1277
1	366	0	76	211	810	42	161	300	1277
57	85	12	17	286	249	61	52	297	1281
426	793	87	167	616	1418	127	300	299	1282
466	682	99	136	710	929	147	186	458	1289
446	549	92	113	1315	1481	266	300	309	1292
1249	434	256	87	1441	638	300	133	423	1295
30	177	6	38	330	402	69	84	281	1332
159	844	32	174	428	1121	87	231	303	1346
407	917	85	193	695	1377	144	289	305	1349
1013	1	213	0	1276	197	268	41	304	1358
875	248	184	47	1275	720	266	142	264	1371
540	376	115	77	1016	820	212	170	264	1374
1	1108	0	229	273	1398	57	290	312	1385
792	546	163	115	1000	763	203	157	303	1386
1	494	0	98	191	699	41	142	307	1391
98	640	21	127	426	1361	89	276	270	1422
461	684	100	137	679	1133	142	225	195	1560
602	66	128	12	736	225	159	49	198	1567
1209	383	252	80	1423	625	300	133	477	1627
1	625	0	133	280	898	58	190	478	1627
235	931	45	185	726	1435	143	287	436	1663
296	737	63	153	1085	1083	233	227	467	1751
19	722	3	150	228	879	48	185	448	1752
1143	1277	233	256	1350	1493	276	300	808	1757
1196	397	242	81	1476	705	300	145	717	1799
1096	455	232	94	1410	851	300	176	123	1871
1	851	0	176	380	1305	77	270	124	1871
1099	297	224	62	1469	645	295	126	787	1889
6	720	1	140	539	1536	106	299	788	1889
1276	595	268	122	1420	781	296	160	320	1935
1	624	0	131	239	950	50	199	168	2107
